Date,Open,High,Low,Close,Volume
2025-06-16 10:30:00,68.5,68.5,68.5,68.5,2500.0
2025-06-16 11:30:00,68.5,68.5,68.5,68.5,348.0
2025-06-16 12:30:00,69.9,69.9,69.9,69.9,101.0
2025-06-16 13:30:00,69.9,69.9,68.5,68.5,4586.0
2025-06-17 09:30:00,69.9,70.5,68.9,69.0,4777.0
2025-06-17 10:30:00,70.0,70.0,70.0,70.0,102.0
2025-06-17 11:30:00,70.0,70.4,70.0,70.0,3160.0
2025-06-17 12:30:00,69.7,69.9,68.7,68.7,3804.0
2025-06-17 13:30:00,68.8,69.9,68.5,68.5,1584.0
2025-06-18 09:30:00,68.5,70.0,68.5,69.6,919.0
2025-06-18 10:30:00,69.6,69.6,69.4,69.4,1809.0
2025-06-18 11:30:00,69.4,69.4,68.2,68.2,1505.0
2025-06-18 12:30:00,68.2,68.2,68.2,68.2,12.0
2025-06-18 13:30:00,68.2,68.2,68.0,68.0,597.0
2025-06-19 09:30:00,67.5,67.5,67.3,67.3,515.0
2025-06-19 10:30:00,67.3,68.9,67.2,67.2,126.0
2025-06-19 11:30:00,67.2,67.4,66.9,66.9,913.0
2025-06-19 13:30:00,66.2,66.2,66.1,66.1,105.0
2025-06-20 09:30:00,64.1,65.0,64.1,65.0,351.0
2025-06-20 10:30:00,67.0,68.0,67.0,67.0,1321.0
2025-06-20 11:30:00,67.1,67.1,67.1,67.1,500.0
2025-06-20 13:30:00,67.9,67.9,67.0,67.0,102.0
2025-06-23 09:30:00,64.5,70.7,63.7,69.3,23539.0
2025-06-23 10:30:00,69.3,69.3,69.0,69.0,616.0
2025-06-23 11:30:00,68.0,69.0,64.7,69.0,600.0
2025-06-23 12:30:00,68.9,68.9,68.9,68.9,3.0
2025-06-23 13:30:00,64.9,68.8,64.8,68.8,1160.0
2025-06-24 09:30:00,65.3,69.6,65.3,69.4,1575.0
2025-06-24 10:30:00,65.7,65.7,65.4,65.4,1050.0
2025-06-24 11:30:00,69.2,69.2,69.2,69.2,2.0
2025-06-24 12:30:00,69.2,69.2,69.0,69.0,375.0
2025-06-24 13:30:00,69.1,69.1,68.1,68.5,3106.0
2025-06-25 09:30:00,69.3,69.8,68.3,68.3,1805.0
2025-06-25 10:30:00,69.7,69.7,69.7,69.7,9.0
2025-06-25 11:30:00,69.7,69.7,68.4,68.4,925.0
2025-06-25 13:30:00,69.6,69.6,69.6,69.6,40.0
2025-06-26 09:30:00,68.3,70.5,66.1,69.5,26250.0
2025-06-26 10:30:00,69.7,69.7,69.5,69.5,23.0
2025-06-26 11:30:00,69.5,69.5,66.0,66.0,2413.0
2025-06-26 13:30:00,69.1,69.1,69.0,69.0,42.0
2025-06-27 09:30:00,66.1,69.7,66.1,69.7,10848.0
2025-06-27 10:30:00,69.0,69.0,66.3,66.3,1051.0
2025-06-27 11:30:00,66.3,68.9,66.3,68.9,1010.0
2025-06-27 13:30:00,66.4,68.9,66.4,68.9,6.0
2025-06-30 09:30:00,66.6,66.6,66.5,66.5,500.0
2025-06-30 10:30:00,66.6,66.6,66.6,66.6,1888.0
2025-06-30 12:30:00,66.7,66.7,66.6,66.6,1995.0
2025-07-01 09:30:00,66.6,66.6,66.5,66.5,800.0
2025-07-01 10:30:00,66.3,69.1,66.3,69.1,505.0
2025-07-01 11:30:00,69.4,69.4,69.1,69.4,61.0
2025-07-01 13:30:00,69.2,69.2,69.2,69.2,500.0
2025-07-02 09:30:00,69.2,69.2,66.5,69.1,142.0
2025-07-02 10:30:00,66.6,68.8,66.5,68.8,192.0
2025-07-02 11:30:00,66.5,68.0,66.5,68.0,3.0
2025-07-02 12:30:00,68.0,69.3,68.0,69.3,501.0
2025-07-02 13:30:00,69.2,69.2,66.6,66.6,512.0
2025-07-03 09:30:00,69.0,69.0,66.5,68.9,222.0
2025-07-03 10:30:00,66.6,66.6,66.6,66.6,3300.0
2025-07-03 11:30:00,66.7,66.7,66.7,66.7,100.0
2025-07-03 12:30:00,66.6,66.6,66.6,66.6,2480.0
2025-07-03 13:30:00,67.0,67.0,67.0,67.0,75001.0
2025-07-04 09:30:00,68.0,68.0,66.7,66.7,126.0
2025-07-04 10:30:00,66.7,66.7,66.6,66.6,7595.0
2025-07-04 11:30:00,66.5,67.0,66.0,66.9,15167.0
2025-07-04 12:30:00,66.9,67.0,66.9,67.0,18008.0
2025-07-04 13:30:00,66.0,66.0,66.0,66.0,100.0
2025-07-07 09:30:00,66.0,66.0,66.0,66.0,15.0
2025-07-07 10:30:00,66.0,67.0,66.0,67.0,499.0
2025-07-07 11:30:00,66.0,66.0,63.9,63.9,1800.0
2025-07-07 12:30:00,66.9,67.0,66.8,67.0,14733.0
2025-07-08 09:30:00,67.0,67.0,66.5,66.5,90.0
2025-07-08 10:30:00,66.4,66.4,66.0,66.0,144.0
2025-07-08 11:30:00,66.5,66.5,64.0,64.0,1905.0
2025-07-08 12:30:00,66.5,66.5,64.0,64.0,24.0
2025-07-08 13:30:00,66.5,66.5,66.5,66.5,1100.0
2025-07-09 11:30:00,65.0,65.0,65.0,65.0,250.0
2025-07-09 12:30:00,66.5,66.5,66.5,66.5,2.0
2025-07-11 09:30:00,66.5,66.5,66.5,66.5,225.0
2025-07-11 10:30:00,66.5,69.0,66.5,69.0,11523.0
2025-07-11 12:30:00,66.5,66.5,66.5,66.5,1.0
2025-07-11 13:30:00,66.5,66.5,66.5,66.5,2210.0
2025-07-14 09:30:00,66.5,66.5,66.5,66.5,55.0
2025-07-14 10:30:00,66.5,68.8,66.5,68.8,165.0
2025-07-14 11:30:00,64.6,64.6,64.5,64.5,750.0
2025-07-14 12:30:00,68.8,68.8,68.7,68.8,350.0
2025-07-15 09:30:00,68.8,68.8,68.8,68.8,755.0
2025-07-15 10:30:00,66.7,66.7,65.1,65.1,100.0
2025-07-15 12:30:00,65.2,65.2,65.2,65.2,50.0
2025-07-15 13:30:00,66.0,66.0,66.0,66.0,100000.0
2025-07-16 09:30:00,66.0,69.3,66.0,69.3,104.0
2025-07-16 10:30:00,67.0,67.1,67.0,67.0,465.0
2025-07-16 11:30:00,67.0,69.4,67.0,69.4,845.0
2025-07-16 12:30:00,69.2,69.2,69.2,69.2,5.0
2025-07-16 13:30:00,69.0,69.0,67.0,67.0,700.0
2025-07-17 10:30:00,67.0,67.0,67.0,67.0,23.0
2025-07-17 11:30:00,67.0,68.0,66.8,68.0,507.0
2025-07-17 12:30:00,68.8,68.8,68.7,68.7,116.0
2025-07-17 13:30:00,67.0,67.6,67.0,67.6,5100.0
2025-07-18 09:30:00,68.0,68.5,66.8,66.8,521.0
2025-07-18 11:30:00,68.4,68.4,66.8,66.8,302.0
2025-07-18 12:30:00,66.8,66.8,66.8,66.8,5600.0
2025-07-21 11:30:00,68.3,68.3,66.8,66.9,1267.0
2025-07-21 13:30:00,66.9,67.0,66.8,66.8,1262.0
2025-07-22 09:30:00,63.7,63.7,63.7,63.7,1000.0
2025-07-22 10:30:00,66.5,66.8,66.5,66.8,1762.0
2025-07-22 11:30:00,68.3,70.6,68.3,70.6,25096.0
2025-07-22 12:30:00,70.6,73.0,70.0,70.0,4150.0
2025-07-22 13:30:00,70.1,74.8,70.0,74.0,90523.0
2025-07-23 09:30:00,72.5,74.0,72.5,72.6,4328.0
2025-07-23 10:30:00,72.6,74.0,72.6,72.7,124.0
2025-07-23 11:30:00,72.7,73.9,72.7,72.7,622.0
2025-07-23 12:30:00,73.9,74.2,73.9,74.2,11953.0
2025-07-23 13:30:00,74.6,74.9,74.0,74.0,223559.0
2025-07-24 09:30:00,75.0,75.0,73.5,75.0,10784.0
2025-07-24 10:30:00,75.0,75.0,74.0,75.0,2461.0
2025-07-24 11:30:00,75.0,78.5,75.0,78.0,28190.0
2025-07-24 12:30:00,74.5,77.9,74.5,77.9,522.0
2025-07-24 13:30:00,76.0,77.5,76.0,77.5,750.0
2025-07-25 09:30:00,77.1,77.5,75.5,75.5,1196.0
2025-07-25 10:30:00,75.1,76.9,75.1,76.9,203178.0
2025-07-25 11:30:00,75.0,75.0,72.7,72.7,10040.0
2025-07-25 12:30:00,75.0,76.8,75.0,76.8,910.0
2025-07-25 13:30:00,76.8,76.9,76.8,76.9,1002.0
2025-07-28 09:30:00,76.9,79.0,76.9,78.9,2436.0
2025-07-28 10:30:00,78.0,79.0,72.9,73.0,7171.0
2025-07-28 11:30:00,73.1,77.0,73.1,77.0,26.0
2025-07-28 12:30:00,75.5,75.5,74.2,74.2,96.0
2025-07-28 13:30:00,74.6,74.6,74.6,74.6,49.0
2025-07-29 09:30:00,74.9,75.0,74.9,74.9,227.0
2025-07-29 10:30:00,76.0,77.0,76.0,76.0,291.0
2025-07-29 11:30:00,76.0,77.0,76.0,76.0,6547.0
2025-07-29 12:30:00,76.9,79.0,76.9,79.0,2500.0
2025-07-29 13:30:00,78.7,78.9,78.7,78.9,1250.0
2025-07-30 09:30:00,79.0,79.0,78.0,78.0,635.0
2025-07-30 10:30:00,77.1,78.0,77.1,78.0,1363.0
2025-07-30 11:30:00,78.0,78.0,77.9,77.9,25.0
2025-07-30 12:30:00,77.1,77.1,77.1,77.1,400.0
2025-07-30 13:30:00,77.9,77.9,77.1,77.1,1443.0
2025-07-31 09:30:00,76.9,76.9,75.5,75.5,2138.0
2025-07-31 10:30:00,76.5,81.5,76.5,81.5,109293.0
2025-07-31 11:30:00,80.0,80.9,80.0,80.9,13313.0
2025-07-31 12:30:00,80.0,80.9,80.0,80.1,12169.0
2025-07-31 13:30:00,80.5,81.3,80.0,81.3,4619.0
2025-08-01 09:30:00,81.0,81.5,81.0,81.0,4725.0
2025-08-01 10:30:00,81.0,81.0,81.0,81.0,1100.0
2025-08-01 11:30:00,81.0,81.0,80.5,81.0,233.0
2025-08-01 12:30:00,80.5,80.5,77.0,77.0,1520.0
2025-08-01 13:30:00,77.5,77.5,77.5,77.5,5.0
2025-08-04 09:30:00,78.0,78.0,78.0,78.0,5.0
2025-08-04 10:30:00,77.1,79.4,77.1,79.4,2.0
2025-08-04 11:30:00,79.4,80.2,79.4,80.2,6.0
2025-08-04 12:30:00,80.2,80.2,80.2,80.2,3.0
2025-08-04 13:30:00,78.3,80.1,77.3,80.1,251.0
2025-08-05 09:30:00,77.3,80.0,77.3,80.0,300.0
2025-08-05 10:30:00,80.0,80.0,80.0,80.0,20.0
2025-08-05 11:30:00,78.2,79.9,78.2,79.9,45.0
2025-08-05 12:30:00,79.0,79.9,79.0,79.9,11.0
2025-08-05 13:30:00,78.2,79.9,78.2,79.9,101.0
2025-08-06 09:30:00,78.2,79.8,78.2,79.8,201.0
2025-08-06 10:30:00,78.4,78.4,78.4,78.4,30.0
2025-08-06 11:30:00,78.6,78.6,78.6,78.6,5.0
2025-08-06 12:30:00,78.6,78.6,78.2,78.2,960.0
2025-08-06 13:30:00,78.3,78.5,78.3,78.5,2637.0
2025-08-07 09:30:00,78.5,78.5,78.5,78.5,280.0
2025-08-07 10:30:00,78.5,78.5,78.5,78.5,3.0
2025-08-07 11:30:00,78.4,78.4,78.2,78.2,162.0
2025-08-07 12:30:00,78.2,78.2,78.2,78.2,3.0
2025-08-07 13:30:00,78.4,78.5,78.4,78.5,850.0
2025-08-11 09:30:00,77.0,77.1,77.0,77.1,400.0
2025-08-11 11:30:00,78.7,78.7,78.7,78.7,5.0
2025-08-11 12:30:00,77.1,77.1,77.1,77.1,500.0
2025-08-11 13:30:00,77.0,78.0,77.0,78.0,13.0
2025-08-12 09:30:00,77.0,77.0,77.0,77.0,752.0
2025-08-12 10:30:00,77.0,77.9,77.0,77.9,1469.0
2025-08-12 12:30:00,78.0,78.0,77.0,77.0,1180.0
2025-08-12 13:30:00,78.0,78.0,76.8,76.8,85.0
2025-08-13 09:30:00,77.0,79.7,77.0,79.7,552.0
2025-08-13 10:30:00,78.4,81.4,78.4,80.0,1353.0
2025-08-13 11:30:00,80.0,80.4,78.5,78.5,1973.0
2025-08-13 12:30:00,81.0,81.0,81.0,81.0,10.0
2025-08-13 13:30:00,81.0,81.0,80.0,80.6,1075.0
2025-08-14 09:30:00,78.2,78.2,78.0,78.0,1520.0
2025-08-14 10:30:00,79.9,80.7,79.9,80.7,2531.0
2025-08-14 11:30:00,80.7,80.8,80.0,80.0,584.0
2025-08-14 12:30:00,80.1,80.7,80.1,80.7,947.0
2025-08-14 13:30:00,80.5,80.5,80.0,80.0,1503.0
2025-08-15 09:30:00,77.0,79.7,77.0,78.0,24690.0
2025-08-15 10:30:00,78.0,78.0,78.0,78.0,12000.0
2025-08-15 11:30:00,78.5,78.5,78.5,78.5,189642.0
2025-08-15 13:30:00,78.5,78.5,78.5,78.5,589.0
2025-08-18 10:30:00,80.0,80.0,80.0,80.0,10.0
2025-08-18 12:30:00,78.5,78.5,78.5,78.5,7145.0
2025-08-19 10:30:00,78.8,78.8,78.8,78.8,1.0
2025-08-19 11:30:00,79.0,79.0,78.9,79.0,13005.0
2025-08-19 12:30:00,78.5,78.5,78.5,78.5,247.0
2025-08-19 13:30:00,78.1,78.5,77.7,78.5,101.0
2025-08-20 09:30:00,78.5,80.1,77.4,80.1,7130.0
2025-08-20 10:30:00,80.0,80.0,80.0,80.0,9464.0
2025-08-20 11:30:00,79.4,79.4,79.4,79.4,10.0
2025-08-20 13:30:00,79.5,80.0,79.5,79.9,18342.0
2025-08-21 09:30:00,80.0,80.0,80.0,80.0,38173.0
2025-08-21 10:30:00,80.0,80.0,79.9,80.0,25960.0
2025-08-21 11:30:00,80.0,81.0,80.0,81.0,2690.0
2025-08-21 13:30:00,80.9,80.9,80.9,80.9,620.0
2025-08-22 09:30:00,81.0,81.0,81.0,81.0,20218.0
2025-08-22 10:30:00,81.0,81.0,81.0,81.0,160.0
2025-08-22 11:30:00,80.1,81.0,80.0,81.0,1936.0
2025-08-22 12:30:00,80.0,80.0,80.0,80.0,200.0
2025-08-22 13:30:00,81.0,81.0,81.0,81.0,25.0
2025-08-25 09:30:00,81.4,82.0,80.0,80.0,1326.0
2025-08-25 10:30:00,82.0,82.0,82.0,82.0,10.0
2025-08-25 11:30:00,81.0,81.0,81.0,81.0,20.0
2025-08-25 12:30:00,81.0,81.9,81.0,81.9,100.0
2025-08-25 13:30:00,81.0,81.0,81.0,81.0,10.0
2025-08-26 09:30:00,81.4,81.4,81.4,81.4,10.0
2025-08-26 10:30:00,81.3,82.9,81.3,82.5,6356.0
2025-08-26 11:30:00,82.5,83.8,82.5,83.0,4797.0
2025-08-26 12:30:00,83.7,83.7,83.7,83.7,1.0
2025-08-26 13:30:00,83.6,83.6,83.6,83.6,1.0
2025-08-27 09:30:00,83.7,87.5,83.7,87.0,27000.0
2025-08-27 10:30:00,87.5,87.5,86.5,87.5,3265.0
2025-08-27 11:30:00,87.4,87.4,87.4,87.4,5.0
2025-08-27 12:30:00,86.5,87.5,86.5,87.4,2529.0
2025-08-27 13:30:00,87.4,87.4,86.7,86.7,4764.0
2025-08-28 09:30:00,87.0,87.4,87.0,87.4,4387.0
2025-08-28 10:30:00,87.4,87.4,87.0,87.0,45.0
2025-08-28 11:30:00,87.0,87.0,87.0,87.0,25.0
2025-08-28 12:30:00,87.0,87.0,85.5,85.5,1778.0
2025-08-28 13:30:00,87.0,87.0,85.5,85.5,120.0
2025-08-29 09:30:00,85.6,87.4,85.6,86.6,506.0
2025-08-29 10:30:00,87.4,87.4,87.4,87.4,2289.0
2025-08-29 11:30:00,86.6,86.6,86.5,86.5,350.0
2025-08-29 12:30:00,87.1,87.1,87.1,87.1,20.0
2025-08-29 13:30:00,86.6,86.6,86.0,86.0,1351.0
2025-09-01 09:30:00,85.8,85.8,85.8,85.8,1000.0
2025-09-01 10:30:00,85.9,85.9,85.9,85.9,89.0
2025-09-01 11:30:00,85.9,86.0,85.9,86.0,151.0
2025-09-01 12:30:00,86.0,86.0,86.0,86.0,1579.0
2025-09-01 13:30:00,86.0,86.0,85.9,86.0,2243.0
2025-09-02 09:30:00,86.5,86.5,86.5,86.5,23.0
2025-09-02 10:30:00,86.5,86.5,86.5,86.5,77.0
2025-09-02 12:30:00,87.0,87.0,87.0,87.0,12.0
2025-09-02 13:30:00,85.8,85.8,85.5,85.5,3519.0
2025-09-03 09:30:00,86.9,87.9,85.0,85.0,5285.0
2025-09-03 10:30:00,87.0,87.0,87.0,87.0,2.0
2025-09-03 12:30:00,87.9,87.9,85.0,85.0,2.0
2025-09-03 13:30:00,85.1,85.1,85.0,85.0,19206.0
2025-09-04 09:30:00,85.1,85.1,85.1,85.1,30.0
2025-09-04 10:30:00,86.3,86.3,86.3,86.3,8.0
2025-09-04 12:30:00,85.3,85.3,85.2,85.2,100.0
2025-09-08 09:30:00,85.0,85.2,85.0,85.2,495.0
2025-09-08 10:30:00,85.2,85.2,85.2,85.2,655.0
2025-09-08 12:30:00,85.1,85.1,85.0,85.0,1000.0
2025-09-08 13:30:00,85.0,85.0,84.8,85.0,9263.0
2025-09-09 10:30:00,84.9,86.3,84.9,86.3,4853.0
2025-09-09 12:30:00,86.0,86.0,86.0,86.0,20581.0
2025-09-09 13:30:00,86.0,86.0,84.5,84.5,13213.0
2025-09-10 09:30:00,84.4,85.1,84.4,85.1,11.0
2025-09-10 10:30:00,85.1,85.1,85.0,85.0,500.0
2025-09-10 11:30:00,85.0,85.0,85.0,85.0,3000.0
2025-09-10 13:30:00,85.1,85.1,85.0,85.0,500.0
2025-09-11 09:30:00,87.9,87.9,87.9,87.9,1.0
2025-09-11 11:30:00,87.0,87.0,87.0,87.0,301.0
2025-09-11 12:30:00,87.0,87.0,87.0,87.0,4.0
2025-09-11 13:30:00,85.1,87.0,85.1,87.0,425.0
2025-09-12 09:30:00,85.0,85.0,85.0,85.0,1001.0
2025-09-12 10:30:00,86.5,86.5,86.5,86.5,10.0
2025-09-12 12:30:00,86.0,86.0,86.0,86.0,20.0
2025-09-12 13:30:00,86.0,86.0,86.0,86.0,49980.0
2025-09-15 09:30:00,86.5,87.5,80.1,87.5,1261.0
2025-09-15 12:30:00,84.1,84.1,83.7,83.7,559.0
2025-09-15 13:30:00,83.7,86.9,83.7,84.0,1908.0
2025-09-16 10:30:00,84.2,84.2,84.2,84.2,1.0
2025-09-16 11:30:00,86.0,86.0,86.0,86.0,10002.0
2025-09-17 09:30:00,86.3,87.5,86.3,87.5,4241.0
2025-09-17 11:30:00,86.5,86.5,86.5,86.5,171.0
2025-09-17 13:30:00,86.0,86.0,86.0,86.0,10.0
2025-09-18 11:30:00,84.6,84.6,84.6,84.6,100.0
2025-09-18 13:30:00,87.1,87.2,87.1,87.2,3.0
2025-09-19 09:30:00,84.5,84.5,84.5,84.5,259.0
2025-09-19 10:30:00,84.5,86.8,84.5,86.8,242.0
2025-09-19 12:30:00,84.3,84.3,83.8,83.8,113.0
2025-09-19 13:30:00,84.0,84.3,84.0,84.3,307.0
2025-09-22 10:30:00,83.7,85.8,83.1,83.1,1130.0
2025-09-22 13:30:00,85.0,85.0,85.0,85.0,9.0
2025-09-23 10:30:00,85.0,85.0,83.1,85.0,1113.0
2025-09-23 11:30:00,85.0,85.0,85.0,85.0,50.0
2025-09-23 12:30:00,85.0,85.0,85.0,85.0,2.0
2025-09-23 13:30:00,85.0,85.8,85.0,85.8,722.0
2025-09-24 10:30:00,85.9,85.9,84.0,84.0,30.0
2025-09-25 10:30:00,84.8,84.8,84.8,84.8,525.0
2025-09-25 11:30:00,84.0,84.0,84.0,84.0,60.0
2025-09-25 12:30:00,84.0,84.0,83.6,84.0,29738.0
2025-09-26 09:30:00,83.7,85.8,83.7,85.8,221.0
2025-09-26 12:30:00,85.0,86.3,85.0,86.3,1742.0
2025-09-26 13:30:00,86.4,86.4,86.3,86.3,502.0
2025-09-29 09:30:00,86.2,86.4,83.5,86.4,146100.0
2025-09-29 10:30:00,86.0,86.0,84.0,84.0,67.0
2025-09-29 11:30:00,86.4,86.4,86.4,86.4,40.0
2025-09-29 12:30:00,86.3,87.8,86.3,86.5,7290.0
2025-09-29 13:30:00,86.5,87.8,86.5,87.8,290.0
2025-09-30 09:30:00,88.0,94.9,88.0,91.0,68194.0
2025-09-30 10:30:00,89.9,91.5,88.3,89.9,9784.0
2025-09-30 11:30:00,88.5,89.8,88.2,89.8,2039.0
2025-09-30 12:30:00,89.8,89.8,89.8,89.8,1.0
2025-09-30 13:30:00,89.8,89.8,89.8,89.8,400.0
2025-10-01 09:30:00,90.4,90.9,90.3,90.5,4111.0
2025-10-01 10:30:00,90.5,90.5,89.9,89.9,96.0
2025-10-01 11:30:00,89.8,89.9,89.8,89.9,25.0
2025-10-01 12:30:00,89.9,90.0,89.9,90.0,2976.0
2025-10-01 13:30:00,89.8,89.8,89.8,89.8,3259.0
2025-10-02 10:30:00,90.0,90.0,88.0,89.9,430.0
2025-10-02 11:30:00,90.0,90.0,89.9,90.0,42.0
2025-10-02 12:30:00,90.0,90.0,90.0,90.0,10.0
2025-10-02 13:30:00,89.9,89.9,88.0,88.0,408.0
2025-10-03 09:30:00,88.0,88.0,88.0,88.0,304.0
2025-10-03 10:30:00,88.0,88.0,88.0,88.0,50.0
2025-10-03 11:30:00,87.3,90.0,84.7,84.7,679.0
2025-10-03 12:30:00,89.8,89.8,89.0,89.0,103.0
2025-10-07 11:30:00,89.9,89.9,88.0,88.0,100001.0
2025-10-07 13:30:00,88.0,88.0,88.0,88.0,500.0
2025-10-08 09:30:00,88.0,88.0,87.9,87.9,11.0
2025-10-08 10:30:00,85.7,85.7,85.7,85.7,56.0
2025-10-08 11:30:00,85.7,85.7,85.7,85.7,794.0
2025-10-08 12:30:00,85.8,85.8,85.7,85.7,45.0
2025-10-08 13:30:00,87.9,87.9,87.7,87.7,155.0
2025-10-09 09:30:00,85.7,87.9,85.0,87.9,938.0
2025-10-09 10:30:00,87.8,87.8,87.8,87.8,600.0
2025-10-09 11:30:00,85.2,85.2,85.0,85.0,1000.0
2025-10-09 13:30:00,85.1,87.0,85.1,87.0,257.0
2025-10-10 09:30:00,86.9,86.9,86.9,86.9,500.0
2025-10-10 10:30:00,85.1,85.1,85.1,85.1,12.0
2025-10-10 12:30:00,86.5,86.5,85.5,85.5,189100.0
2025-10-10 13:30:00,86.5,86.5,86.5,86.5,103.0
2025-10-13 09:30:00,85.0,85.0,85.0,85.0,47.0
2025-10-13 10:30:00,86.9,86.9,86.7,86.7,117.0
2025-10-14 09:30:00,85.1,86.8,85.1,86.8,104.0
2025-10-14 12:30:00,85.1,85.1,85.1,85.1,379.0
2025-10-14 13:30:00,85.1,85.1,84.0,85.0,2244.0
2025-10-15 09:30:00,83.1,85.0,83.0,85.0,753.0
2025-10-15 10:30:00,86.8,86.8,86.8,86.8,168.0
2025-10-15 11:30:00,83.2,83.2,83.2,83.2,2.0
2025-10-15 12:30:00,83.2,83.2,83.0,83.0,577.0
2025-10-15 13:30:00,83.0,85.0,83.0,85.0,537.0
2025-10-16 10:30:00,86.0,86.0,86.0,86.0,17.0
2025-10-16 11:30:00,86.0,86.0,86.0,86.0,675.0
2025-10-17 09:30:00,86.0,86.0,86.0,86.0,90.0
2025-10-17 11:30:00,84.0,84.0,84.0,84.0,100.0
2025-10-17 12:30:00,84.0,84.0,84.0,84.0,2900.0
2025-10-17 13:30:00,84.1,85.8,84.1,85.8,650.0
2025-10-21 09:30:00,82.0,85.5,82.0,85.5,4187.0
2025-10-21 11:30:00,85.5,85.5,85.5,85.5,20.0
2025-10-22 09:30:00,82.1,82.6,82.0,82.0,579.0
2025-10-22 10:30:00,82.0,82.0,81.5,82.0,136.0
2025-10-22 11:30:00,82.0,82.0,82.0,82.0,8403.0
2025-10-22 12:30:00,82.5,82.5,82.0,82.0,6756.0
2025-10-22 13:30:00,82.0,82.0,82.0,82.0,19.0
2025-10-23 09:30:00,81.8,81.9,81.8,81.9,200.0
2025-10-23 11:30:00,81.7,81.7,81.5,81.5,205.0
2025-10-23 12:30:00,81.7,81.7,81.7,81.7,5.0
2025-10-23 13:30:00,81.3,81.4,80.1,80.1,504.0
2025-10-24 09:30:00,80.1,80.1,80.0,80.0,2945.0
2025-10-24 11:30:00,80.1,82.0,77.2,82.0,8801.0
2025-10-24 13:30:00,81.5,81.5,81.5,81.5,900.0
2025-10-27 09:30:00,85.0,85.0,82.5,85.0,2029.0
2025-10-27 10:30:00,82.5,82.5,82.5,82.5,4000.0
2025-10-28 10:30:00,84.7,84.7,84.7,84.7,10.0
2025-10-28 11:30:00,84.6,85.4,82.5,82.5,1145.0
2025-10-28 13:30:00,82.6,85.4,82.5,85.4,3482.0
2025-10-29 10:30:00,83.0,83.0,82.5,82.5,12.0
2025-10-29 12:30:00,82.7,82.7,82.7,82.7,2.0
2025-10-29 13:30:00,83.0,83.0,83.0,83.0,90.0
2025-10-30 10:30:00,83.2,83.2,83.2,83.2,507.0
2025-10-30 11:30:00,83.1,83.1,83.1,83.1,10.0
2025-10-30 12:30:00,83.2,83.2,83.2,83.2,652.0
2025-10-30 13:30:00,83.3,83.4,83.3,83.3,37.0
2025-10-31 11:30:00,83.7,83.7,83.7,83.7,13.0
2025-10-31 13:30:00,82.6,82.6,82.6,82.6,10.0
2025-11-03 10:30:00,82.7,82.7,82.7,82.7,50.0
2025-11-03 11:30:00,82.7,82.7,82.7,82.7,15.0
2025-11-03 12:30:00,82.7,82.7,82.7,82.7,20.0
2025-11-03 13:30:00,82.7,82.7,82.7,82.7,65.0
2025-11-04 11:30:00,83.0,83.0,83.0,83.0,5.0
2025-11-04 12:30:00,82.7,82.7,82.6,82.6,15.0
2025-11-04 13:30:00,82.6,82.7,82.6,82.7,345.0
2025-11-06 09:30:00,82.7,82.7,80.9,80.9,666.0
2025-11-06 10:30:00,80.4,80.5,80.1,80.1,1729.0
2025-11-06 11:30:00,80.1,80.5,78.3,80.5,2017.0
2025-11-06 12:30:00,81.0,81.0,81.0,81.0,20.0
2025-11-06 13:30:00,82.0,82.0,82.0,82.0,7500.0
2025-11-07 09:30:00,82.3,82.3,79.2,79.2,62.0
2025-11-07 10:30:00,82.1,82.1,79.2,79.2,513.0
2025-11-07 11:30:00,82.0,82.0,79.5,79.5,41.0
2025-11-07 13:30:00,80.0,80.1,79.2,79.2,10458.0
2025-11-10 09:30:00,79.3,79.3,79.3,79.3,10.0
2025-11-10 10:30:00,81.9,81.9,81.9,81.9,8.0
2025-11-10 11:30:00,82.0,82.0,82.0,82.0,13.0
2025-11-10 12:30:00,82.0,82.0,82.0,82.0,306.0
2025-11-11 10:30:00,80.0,80.0,80.0,80.0,3.0
2025-11-11 11:30:00,80.9,80.9,80.9,80.9,300.0
2025-11-11 12:30:00,80.9,80.9,80.9,80.9,50.0
2025-11-12 09:30:00,82.0,82.0,80.1,80.1,78.0
2025-11-12 10:30:00,81.9,81.9,81.9,81.9,161.0
2025-11-12 11:30:00,81.1,81.1,79.0,79.0,5508.0
2025-11-12 12:30:00,79.0,79.0,79.0,79.0,139.0
2025-11-12 13:30:00,80.1,80.1,80.0,80.0,180.0
2025-11-13 09:30:00,80.0,80.0,80.0,80.0,4.0
2025-11-13 10:30:00,80.0,80.0,79.1,79.1,259.0
2025-11-13 12:30:00,79.0,79.0,79.0,79.0,922.0
2025-11-13 13:30:00,79.0,79.1,79.0,79.0,3232.0
2025-11-14 09:30:00,80.0,80.1,80.0,80.0,101.0
2025-11-14 10:30:00,80.1,80.1,79.0,79.0,5.0
2025-11-14 12:30:00,80.1,80.1,80.1,80.1,10.0
2025-11-14 13:30:00,79.0,79.0,79.0,79.0,62.0
2025-11-17 11:30:00,80.1,80.1,80.1,80.1,5.0
2025-11-18 09:30:00,80.1,80.1,80.1,80.1,26.0
2025-11-18 10:30:00,80.1,80.1,80.1,80.1,112.0
2025-11-18 11:30:00,80.1,80.1,80.1,80.1,15.0
2025-11-18 12:30:00,79.8,79.8,79.8,79.8,1.0
