Date,Open,High,Low,Close,Volume
2025-07-15 10:30:00,13.2,13.2,13.0,13.0,950.0
2025-07-15 11:30:00,13.0,13.2,12.8,12.8,2324.0
2025-07-15 12:30:00,12.9,13.3,12.9,13.2,760.0
2025-07-15 13:30:00,13.0,13.2,13.0,13.0,4925.0
2025-07-16 09:30:00,13.0,13.0,13.0,13.0,99.0
2025-07-16 10:30:00,13.0,13.1,13.0,13.1,12375.0
2025-07-16 11:30:00,13.1,13.1,12.8,12.8,15140.0
2025-07-16 12:30:00,13.1,13.1,12.8,13.1,3680.0
2025-07-16 13:30:00,13.2,13.2,13.2,13.2,15.0
2025-07-17 09:30:00,13.2,13.2,12.9,13.1,12516.0
2025-07-17 10:30:00,13.1,13.1,13.1,13.1,35.0
2025-07-17 11:30:00,13.0,13.1,13.0,13.1,2102.0
2025-07-17 12:30:00,13.0,13.0,13.0,13.0,13616.0
2025-07-17 13:30:00,13.0,13.0,13.0,13.0,132.0
2025-07-18 09:30:00,13.2,13.2,13.2,13.2,38.0
2025-07-18 10:30:00,13.2,13.2,13.0,13.1,10663.0
2025-07-18 11:30:00,13.1,13.2,13.1,13.2,1441.0
2025-07-18 12:30:00,13.2,13.2,13.1,13.1,25.0
2025-07-18 13:30:00,13.1,13.4,13.1,13.4,15334.0
2025-07-21 09:30:00,13.3,13.5,13.0,13.4,24293.0
2025-07-21 10:30:00,13.4,13.5,13.3,13.3,30725.0
2025-07-21 11:30:00,13.3,13.3,13.3,13.3,378.0
2025-07-21 12:30:00,13.3,13.3,13.3,13.3,10400.0
2025-07-21 13:30:00,13.2,13.3,13.2,13.3,25350.0
2025-07-22 09:30:00,13.3,13.3,13.3,13.3,512.0
2025-07-22 10:30:00,13.3,13.3,13.2,13.2,5001.0
2025-07-22 11:30:00,13.4,13.4,13.4,13.4,2.0
2025-07-22 12:30:00,13.2,13.4,13.2,13.4,237.0
2025-07-22 13:30:00,13.3,13.4,13.3,13.3,3130.0
2025-07-23 09:30:00,13.5,13.7,13.5,13.6,32800.0
2025-07-23 10:30:00,13.6,14.1,13.6,14.0,249925.0
2025-07-23 11:30:00,14.0,14.0,13.8,14.0,249151.0
2025-07-23 12:30:00,14.0,14.1,14.0,14.0,208052.0
2025-07-23 13:30:00,14.0,14.0,14.0,14.0,37765.0
2025-07-24 09:30:00,14.0,14.1,13.8,14.1,23507.0
2025-07-24 10:30:00,14.0,14.0,13.9,14.0,22688.0
2025-07-24 11:30:00,13.9,14.0,13.9,13.9,16812.0
2025-07-24 12:30:00,13.8,13.9,13.7,13.8,4158.0
2025-07-24 13:30:00,13.8,13.8,13.7,13.8,9287.0
2025-07-25 09:30:00,13.9,13.9,13.6,13.6,5026.0
2025-07-25 10:30:00,13.8,13.8,13.8,13.8,850.0
2025-07-25 12:30:00,13.6,13.8,13.5,13.6,5106.0
2025-07-25 13:30:00,13.6,13.6,13.1,13.6,21838.0
2025-07-28 09:30:00,13.6,13.9,13.2,13.2,514.0
2025-07-28 10:30:00,13.6,13.6,13.3,13.3,2207.0
2025-07-28 11:30:00,13.3,13.3,13.3,13.3,215.0
2025-07-28 12:30:00,13.3,13.3,13.3,13.3,2752.0
2025-07-28 13:30:00,13.3,13.7,13.3,13.3,6250.0
2025-07-29 09:30:00,14.0,14.0,13.4,13.9,10079.0
2025-07-29 10:30:00,13.8,13.8,13.8,13.8,4558.0
2025-07-29 11:30:00,13.8,13.8,13.5,13.5,668.0
2025-07-29 12:30:00,13.5,14.0,13.5,13.7,49872.0
2025-07-29 13:30:00,13.6,13.7,13.6,13.7,25600.0
2025-07-30 09:30:00,13.9,13.9,13.7,13.8,1648.0
2025-07-30 10:30:00,13.8,13.8,13.6,13.6,921.0
2025-07-30 11:30:00,13.6,13.6,13.5,13.5,8087.0
2025-07-30 12:30:00,13.4,13.8,13.4,13.8,16902.0
2025-07-30 13:30:00,13.5,13.5,13.3,13.3,1152.0
2025-07-31 09:30:00,13.5,13.5,13.5,13.5,101.0
2025-07-31 10:30:00,13.5,13.5,13.5,13.5,754.0
2025-07-31 11:30:00,13.5,13.5,13.5,13.5,200.0
2025-07-31 12:30:00,13.5,13.8,13.5,13.5,3146.0
2025-07-31 13:30:00,13.5,13.5,13.4,13.5,17140.0
2025-08-01 09:30:00,13.7,13.7,13.7,13.7,3.0
2025-08-01 10:30:00,13.7,13.9,13.7,13.9,4107.0
2025-08-01 11:30:00,13.7,13.9,13.7,13.9,4750.0
2025-08-01 12:30:00,13.7,13.7,13.7,13.7,2225.0
2025-08-01 13:30:00,13.7,13.7,13.6,13.6,1189.0
2025-08-04 09:30:00,13.5,13.8,13.5,13.5,4165.0
2025-08-04 10:30:00,13.5,13.5,13.4,13.5,6431.0
2025-08-04 11:30:00,13.5,13.5,13.4,13.4,12908.0
2025-08-04 12:30:00,13.4,13.5,13.3,13.3,13249.0
2025-08-04 13:30:00,13.3,13.5,13.3,13.5,15370.0
2025-08-05 09:30:00,13.5,13.5,13.3,13.3,1010.0
2025-08-05 10:30:00,13.5,13.5,13.5,13.5,20.0
2025-08-05 11:30:00,13.5,13.5,13.5,13.5,5400.0
2025-08-05 12:30:00,13.4,13.5,13.4,13.5,4306.0
2025-08-05 13:30:00,13.5,13.5,13.5,13.5,1700.0
2025-08-06 09:30:00,13.3,13.6,13.2,13.6,807.0
2025-08-07 09:30:00,13.3,13.6,13.2,13.6,6684.0
2025-08-07 10:30:00,13.6,13.7,13.6,13.6,7101.0
2025-08-07 11:30:00,13.5,13.5,13.4,13.4,4500.0
2025-08-07 12:30:00,13.4,13.5,13.3,13.5,2130.0
2025-08-07 13:30:00,13.3,13.4,13.2,13.4,4001.0
2025-08-11 09:30:00,13.3,13.6,13.2,13.2,500.0
2025-08-11 10:30:00,13.3,13.5,13.3,13.5,200.0
2025-08-11 11:30:00,13.5,13.5,13.4,13.4,1101.0
2025-08-11 12:30:00,13.3,13.4,13.3,13.4,9003.0
2025-08-11 13:30:00,13.3,13.4,13.3,13.4,360.0
2025-08-12 09:30:00,13.3,13.4,13.3,13.4,3055.0
2025-08-12 10:30:00,13.3,13.4,13.3,13.3,7953.0
2025-08-12 11:30:00,13.3,13.3,13.3,13.3,15.0
2025-08-12 13:30:00,13.2,13.3,13.1,13.1,5084.0
2025-08-13 09:30:00,13.4,13.5,13.2,13.3,21641.0
2025-08-13 10:30:00,13.2,13.3,13.2,13.3,11184.0
2025-08-13 11:30:00,13.3,13.3,13.2,13.2,4590.0
2025-08-13 12:30:00,13.2,13.5,13.2,13.5,5509.0
2025-08-14 09:30:00,13.5,13.5,13.3,13.3,1562.0
2025-08-14 10:30:00,13.2,13.4,13.2,13.4,3935.0
2025-08-14 11:30:00,13.2,13.2,13.2,13.2,540.0
2025-08-14 12:30:00,13.2,13.4,13.1,13.1,11026.0
2025-08-15 09:30:00,13.3,13.3,13.3,13.3,802.0
2025-08-15 10:30:00,13.3,13.3,13.3,13.3,15322.0
2025-08-15 11:30:00,13.3,13.4,13.2,13.2,10689.0
2025-08-15 12:30:00,13.4,13.5,13.4,13.5,7399.0
2025-08-15 13:30:00,13.5,13.6,13.2,13.6,12160.0
2025-08-18 09:30:00,13.5,13.6,13.1,13.6,76969.0
2025-08-18 10:30:00,13.6,13.8,13.4,13.8,23376.0
2025-08-18 11:30:00,13.8,14.0,13.7,13.9,133987.0
2025-08-18 12:30:00,14.0,14.1,13.9,14.0,46430.0
2025-08-18 13:30:00,13.9,14.0,13.9,13.9,1219.0
2025-08-19 09:30:00,14.0,14.0,14.0,14.0,178.0
2025-08-19 10:30:00,14.0,14.0,14.0,14.0,100.0
2025-08-19 11:30:00,14.0,14.0,13.9,13.9,2141.0
2025-08-19 12:30:00,13.6,13.6,13.6,13.6,2001.0
2025-08-19 13:30:00,13.8,13.8,13.8,13.8,5.0
2025-08-20 09:30:00,13.6,13.7,13.5,13.5,6696.0
2025-08-20 10:30:00,13.5,13.5,13.4,13.4,8160.0
2025-08-20 11:30:00,13.4,13.5,13.0,13.5,47507.0
2025-08-20 12:30:00,13.1,13.5,13.1,13.5,3010.0
2025-08-20 13:30:00,13.5,13.7,13.5,13.7,3093.0
2025-08-21 10:30:00,13.1,13.6,13.1,13.4,5763.0
2025-08-21 11:30:00,13.2,13.6,13.2,13.6,4567.0
2025-08-21 12:30:00,13.7,13.7,13.6,13.6,20720.0
2025-08-21 13:30:00,13.4,13.6,13.4,13.6,2.0
2025-08-22 09:30:00,13.6,13.6,13.6,13.6,2300.0
2025-08-22 11:30:00,13.6,13.6,13.2,13.6,5518.0
2025-08-22 13:30:00,13.2,13.2,13.2,13.2,1.0
2025-08-25 09:30:00,13.1,13.5,13.1,13.5,7585.0
2025-08-25 10:30:00,13.3,13.3,13.2,13.2,150.0
2025-08-25 11:30:00,13.3,13.4,13.3,13.4,6940.0
2025-08-25 12:30:00,13.4,13.4,13.4,13.4,900.0
2025-08-25 13:30:00,13.4,13.4,13.4,13.4,100.0
2025-08-26 09:30:00,13.5,13.6,13.5,13.5,1700.0
2025-08-26 10:30:00,13.4,13.7,13.4,13.7,27102.0
2025-08-26 12:30:00,13.2,13.6,13.2,13.6,408.0
2025-08-26 13:30:00,13.5,13.5,13.5,13.5,73.0
2025-08-27 09:30:00,13.3,13.5,13.3,13.5,2458.0
2025-08-27 10:30:00,13.5,13.5,13.5,13.5,2255.0
2025-08-27 12:30:00,13.2,13.5,13.1,13.5,5001.0
2025-08-27 13:30:00,13.4,13.7,13.4,13.7,14650.0
2025-08-28 09:30:00,13.7,13.7,13.6,13.7,16597.0
2025-08-28 10:30:00,13.7,13.8,13.6,13.6,18340.0
2025-08-28 11:30:00,13.6,13.6,13.3,13.5,25918.0
2025-08-28 12:30:00,13.5,13.5,13.3,13.3,6388.0
2025-08-28 13:30:00,13.3,13.5,13.3,13.5,12603.0
2025-08-29 09:30:00,13.4,13.7,13.4,13.4,3827.0
2025-08-29 10:30:00,13.7,13.9,13.6,13.9,5020.0
2025-08-29 11:30:00,13.9,14.0,13.9,13.9,9103.0
2025-08-29 12:30:00,13.9,14.2,13.9,14.0,623638.0
2025-08-29 13:30:00,14.0,14.1,13.9,13.9,386803.0
2025-09-01 09:30:00,14.0,14.0,14.0,14.0,163820.0
2025-09-01 10:30:00,14.0,14.2,14.0,14.2,106980.0
2025-09-01 11:30:00,14.2,15.5,14.2,14.9,312739.0
2025-09-01 12:30:00,14.8,14.9,14.6,14.9,44648.0
2025-09-01 13:30:00,14.9,14.9,14.6,14.8,57567.0
2025-09-02 09:30:00,15.0,15.0,14.4,14.4,160709.0
2025-09-02 10:30:00,14.8,14.8,14.4,14.4,23538.0
2025-09-02 11:30:00,14.4,14.5,14.1,14.5,23394.0
2025-09-02 12:30:00,14.3,14.3,14.3,14.3,1000.0
2025-09-02 13:30:00,14.2,14.5,14.1,14.4,2970.0
2025-09-03 09:30:00,14.9,14.9,14.2,14.2,22728.0
2025-09-03 10:30:00,14.3,14.3,14.2,14.2,15592.0
2025-09-03 11:30:00,14.1,14.7,14.1,14.5,843.0
2025-09-03 12:30:00,14.7,14.7,14.1,14.1,10036.0
2025-09-03 13:30:00,14.6,14.6,14.0,14.1,33757.0
2025-09-04 09:30:00,14.3,14.8,14.2,14.7,3335.0
2025-09-04 10:30:00,14.2,14.5,14.2,14.5,4847.0
2025-09-04 11:30:00,14.3,14.5,14.3,14.5,5011.0
2025-09-04 12:30:00,14.3,14.5,14.3,14.5,300.0
2025-09-04 13:30:00,14.4,14.5,14.4,14.5,2004.0
2025-09-08 09:30:00,14.3,14.5,14.0,14.5,29276.0
2025-09-08 10:30:00,14.1,14.1,14.0,14.0,102000.0
2025-09-08 11:30:00,14.1,14.2,14.1,14.1,8332.0
2025-09-08 12:30:00,14.1,14.1,14.1,14.1,71.0
2025-09-08 13:30:00,14.1,14.2,14.1,14.1,3059.0
2025-09-09 09:30:00,14.1,14.5,14.1,14.1,2868.0
2025-09-09 10:30:00,14.4,14.5,14.1,14.5,5050.0
2025-09-09 11:30:00,14.4,14.4,14.2,14.2,2517.0
2025-09-09 12:30:00,14.1,14.2,14.1,14.1,9759.0
2025-09-09 13:30:00,14.0,14.1,13.8,14.0,34345.0
2025-09-10 09:30:00,14.5,14.5,13.9,13.9,10152.0
2025-09-10 10:30:00,14.3,14.3,13.9,14.3,232.0
2025-09-10 11:30:00,14.3,14.3,14.2,14.2,1263.0
2025-09-10 12:30:00,14.2,14.5,13.9,14.5,184725.0
2025-09-10 13:30:00,14.5,14.6,14.1,14.1,63917.0
2025-09-11 09:30:00,14.4,14.4,14.4,14.4,1101.0
2025-09-11 10:30:00,14.1,14.4,14.1,14.4,7850.0
2025-09-11 11:30:00,14.3,14.3,14.0,14.1,31344.0
2025-09-11 12:30:00,14.0,14.0,13.9,14.0,48267.0
2025-09-11 13:30:00,14.1,14.1,13.8,14.0,217703.0
2025-09-12 09:30:00,13.8,13.9,13.6,13.9,75669.0
2025-09-12 10:30:00,13.8,13.8,13.7,13.7,13853.0
2025-09-12 11:30:00,13.9,13.9,13.7,13.8,2450.0
2025-09-12 12:30:00,13.8,13.8,13.8,13.8,3100.0
2025-09-12 13:30:00,13.8,13.9,13.8,13.9,55201.0
2025-09-15 09:30:00,14.0,14.0,14.0,14.0,32009.0
2025-09-15 10:30:00,14.0,14.0,13.9,14.0,3514.0
2025-09-15 11:30:00,14.0,14.0,13.9,13.9,8293.0
2025-09-15 12:30:00,13.8,13.8,13.5,13.6,15707.0
2025-09-15 13:30:00,13.5,13.6,13.2,13.6,61581.0
2025-09-16 09:30:00,14.0,14.0,13.5,14.0,507.0
2025-09-16 10:30:00,14.0,14.0,13.6,14.0,8938.0
2025-09-16 11:30:00,14.2,14.3,14.1,14.1,2217.0
2025-09-16 12:30:00,14.2,14.2,14.1,14.1,67.0
2025-09-16 13:30:00,13.9,14.1,13.9,14.1,2876.0
2025-09-17 09:30:00,14.3,14.3,14.3,14.3,2002.0
2025-09-17 10:30:00,13.8,13.8,13.8,13.8,3000.0
2025-09-17 11:30:00,14.2,14.2,14.2,14.2,2.0
2025-09-17 12:30:00,13.9,14.1,13.9,14.1,25559.0
2025-09-17 13:30:00,13.9,13.9,13.8,13.8,2597.0
2025-09-18 09:30:00,13.9,14.3,13.9,14.3,709.0
2025-09-18 10:30:00,14.1,14.1,14.0,14.0,915.0
2025-09-18 11:30:00,13.9,14.0,13.9,14.0,22262.0
2025-09-18 12:30:00,14.0,14.0,14.0,14.0,1000.0
2025-09-18 13:30:00,13.9,13.9,13.9,13.9,2698.0
2025-09-19 09:30:00,14.2,14.2,14.2,14.2,10.0
2025-09-19 10:30:00,14.2,14.2,14.0,14.0,5502.0
2025-09-19 11:30:00,14.2,14.2,13.7,14.0,10740.0
2025-09-19 12:30:00,13.7,14.0,13.7,14.0,401.0
2025-09-19 13:30:00,13.8,14.0,13.7,14.0,8742.0
2025-09-22 10:30:00,13.7,14.0,13.7,13.7,11350.0
2025-09-22 11:30:00,13.7,13.7,13.6,13.6,1000.0
2025-09-22 12:30:00,14.0,14.0,14.0,14.0,20.0
2025-09-23 09:30:00,14.0,14.0,13.7,13.7,2401.0
2025-09-23 10:30:00,13.9,13.9,13.9,13.9,1000.0
2025-09-23 11:30:00,13.9,13.9,13.7,13.7,14053.0
2025-09-23 12:30:00,13.8,13.8,13.6,13.6,4000.0
2025-09-23 13:30:00,14.0,14.0,13.0,13.9,66100.0
2025-09-24 09:30:00,14.0,14.0,13.6,13.6,7761.0
2025-09-24 10:30:00,13.8,13.8,13.3,13.3,19006.0
2025-09-24 11:30:00,13.8,13.8,13.8,13.8,1013.0
2025-09-24 13:30:00,13.8,13.9,13.8,13.8,4380.0
2025-09-25 09:30:00,13.8,13.8,13.6,13.6,3474.0
2025-09-25 10:30:00,13.5,13.7,13.3,13.7,4192.0
2025-09-25 11:30:00,13.6,13.7,13.5,13.7,11446.0
2025-09-25 12:30:00,13.7,13.8,13.5,13.5,7820.0
2025-09-25 13:30:00,13.7,13.7,13.3,13.7,65527.0
2025-09-26 09:30:00,13.7,13.7,13.6,13.7,2265.0
2025-09-26 10:30:00,13.7,13.7,13.6,13.6,2912.0
2025-09-26 11:30:00,13.6,13.7,13.3,13.4,13453.0
2025-09-26 12:30:00,13.6,13.6,13.4,13.6,7679.0
2025-09-26 13:30:00,13.6,13.7,13.6,13.7,12680.0
2025-09-29 09:30:00,13.3,13.7,13.3,13.6,18664.0
2025-09-29 11:30:00,13.6,13.6,13.6,13.6,50.0
2025-09-29 12:30:00,13.6,13.6,13.6,13.6,36.0
2025-09-29 13:30:00,13.5,13.7,13.5,13.7,16094.0
2025-09-30 09:30:00,13.5,14.2,13.4,14.0,35962.0
2025-09-30 10:30:00,13.9,13.9,13.5,13.9,3612.0
2025-09-30 11:30:00,13.8,13.8,13.8,13.8,10.0
2025-09-30 12:30:00,13.8,13.8,13.8,13.8,1.0
2025-09-30 13:30:00,13.8,13.9,13.7,13.7,42235.0
2025-10-01 09:30:00,14.2,14.2,13.5,14.0,13641.0
2025-10-01 10:30:00,14.0,14.0,14.0,14.0,2.0
2025-10-01 11:30:00,13.8,13.8,13.5,13.8,2244.0
2025-10-01 12:30:00,13.8,13.9,13.8,13.9,2687.0
2025-10-01 13:30:00,13.6,13.6,13.5,13.5,3500.0
2025-10-02 09:30:00,13.7,13.9,13.5,13.9,2461.0
2025-10-02 11:30:00,14.0,14.0,13.9,14.0,5677.0
2025-10-02 12:30:00,13.9,13.9,13.5,13.5,8887.0
2025-10-02 13:30:00,13.9,13.9,13.9,13.9,1.0
2025-10-03 09:30:00,13.7,13.7,13.5,13.7,3000.0
2025-10-03 10:30:00,13.5,13.7,13.5,13.5,2052.0
2025-10-03 11:30:00,13.7,13.7,13.5,13.6,4536.0
2025-10-03 12:30:00,13.6,13.7,13.6,13.7,16426.0
2025-10-03 13:30:00,13.7,13.9,13.6,13.9,15301.0
2025-10-07 09:30:00,13.9,14.0,13.9,14.0,1520.0
2025-10-07 10:30:00,13.7,14.0,13.7,13.7,1300.0
2025-10-07 11:30:00,13.5,13.7,13.3,13.5,12294.0
2025-10-07 12:30:00,13.5,13.5,13.4,13.5,400.0
2025-10-07 13:30:00,13.6,13.6,13.6,13.6,1.0
2025-10-08 09:30:00,13.3,13.5,13.3,13.5,87439.0
2025-10-08 10:30:00,13.5,13.5,13.3,13.3,11376.0
2025-10-08 11:30:00,13.4,13.4,13.3,13.3,12263.0
2025-10-08 12:30:00,13.3,13.4,13.2,13.2,20058.0
2025-10-08 13:30:00,13.4,13.4,13.4,13.4,1250.0
2025-10-09 09:30:00,13.4,13.4,13.4,13.4,750.0
2025-10-09 10:30:00,13.4,13.4,13.4,13.4,3155.0
2025-10-09 11:30:00,13.7,13.7,13.4,13.4,1209.0
2025-10-09 13:30:00,13.3,13.3,13.3,13.3,3250.0
2025-10-10 10:30:00,13.2,13.5,13.1,13.5,16257.0
2025-10-10 11:30:00,13.7,13.7,13.7,13.7,58.0
2025-10-10 12:30:00,13.7,13.7,13.3,13.3,1556.0
2025-10-10 13:30:00,13.3,13.3,13.2,13.3,754.0
2025-10-13 09:30:00,13.3,13.3,13.3,13.3,2000.0
2025-10-13 10:30:00,13.4,13.5,13.4,13.5,4126.0
2025-10-13 12:30:00,13.5,13.5,13.4,13.4,3295.0
2025-10-13 13:30:00,13.3,13.5,13.2,13.5,21125.0
2025-10-14 10:30:00,13.4,13.4,13.3,13.4,7710.0
2025-10-14 11:30:00,13.2,13.4,13.2,13.4,34.0
2025-10-14 12:30:00,13.2,13.3,13.2,13.3,515.0
2025-10-14 13:30:00,13.3,13.3,13.2,13.3,22800.0
2025-10-15 09:30:00,13.3,13.3,13.2,13.2,8795.0
2025-10-15 10:30:00,13.3,13.3,13.2,13.3,68511.0
2025-10-15 11:30:00,13.4,13.4,13.4,13.4,1143.0
2025-10-15 12:30:00,13.3,14.1,13.3,14.0,53984.0
2025-10-15 13:30:00,13.8,13.8,13.8,13.8,2103.0
2025-10-16 09:30:00,13.8,14.1,13.8,14.0,6507.0
2025-10-16 10:30:00,13.6,13.8,13.6,13.8,20675.0
2025-10-16 11:30:00,13.8,13.9,13.6,13.6,19286.0
2025-10-16 12:30:00,13.6,13.6,13.6,13.6,261.0
2025-10-16 13:30:00,13.6,13.9,13.6,13.9,5969.0
2025-10-17 09:30:00,13.5,13.9,13.5,13.8,260.0
2025-10-17 10:30:00,13.8,13.8,13.6,13.6,704.0
2025-10-17 11:30:00,13.6,13.6,13.5,13.5,1036.0
2025-10-17 12:30:00,13.6,13.7,13.6,13.7,299.0
2025-10-17 13:30:00,13.7,13.7,13.5,13.5,1363.0
2025-10-21 09:30:00,13.8,13.8,13.8,13.8,1947.0
2025-10-21 10:30:00,13.8,13.8,13.6,13.8,3125.0
2025-10-21 11:30:00,13.8,13.8,13.6,13.6,3932.0
2025-10-21 12:30:00,13.6,13.8,13.6,13.7,2752.0
2025-10-21 13:30:00,13.8,13.8,13.8,13.8,690.0
2025-10-22 09:30:00,13.7,13.7,13.7,13.7,305.0
2025-10-22 10:30:00,13.7,13.8,13.7,13.7,6290.0
2025-10-22 11:30:00,13.8,13.8,13.5,13.8,4913.0
2025-10-22 12:30:00,13.8,13.8,13.8,13.8,5.0
2025-10-22 13:30:00,13.5,13.8,13.5,13.5,1791.0
2025-10-23 09:30:00,13.8,13.9,13.6,13.9,9131.0
2025-10-23 10:30:00,13.7,13.7,13.7,13.7,540.0
2025-10-23 11:30:00,13.7,13.9,13.7,13.9,2001.0
2025-10-23 12:30:00,13.8,13.8,13.7,13.7,6965.0
2025-10-23 13:30:00,13.8,13.8,13.7,13.8,1536.0
2025-10-24 09:30:00,13.5,13.5,13.5,13.5,200.0
2025-10-24 10:30:00,13.8,13.8,13.6,13.7,20123.0
2025-10-24 11:30:00,13.7,13.7,13.6,13.6,311.0
2025-10-24 12:30:00,13.7,13.7,13.5,13.7,3375.0
2025-10-24 13:30:00,13.6,13.6,13.5,13.5,8037.0
2025-10-27 09:30:00,13.5,13.6,13.5,13.6,900.0
2025-10-27 11:30:00,13.8,13.8,13.8,13.8,10.0
2025-10-27 12:30:00,13.8,13.8,13.7,13.7,1882.0
2025-10-27 13:30:00,13.7,13.8,13.7,13.8,680.0
2025-10-28 09:30:00,13.7,13.9,13.7,13.8,9099.0
2025-10-28 10:30:00,13.8,13.8,13.8,13.8,10347.0
2025-10-28 11:30:00,13.7,13.8,13.7,13.8,2838.0
2025-10-28 12:30:00,13.7,13.9,13.7,13.9,3455.0
2025-10-28 13:30:00,13.9,14.2,13.8,14.0,35520.0
2025-10-29 09:30:00,14.2,14.2,14.0,14.0,359.0
2025-10-29 10:30:00,14.1,14.3,14.1,14.3,43246.0
2025-10-29 11:30:00,14.1,15.0,14.1,14.6,432329.0
2025-10-29 12:30:00,14.5,14.5,14.3,14.3,5792.0
2025-10-29 13:30:00,14.3,14.6,14.2,14.5,101649.0
2025-10-30 09:30:00,14.6,16.9,14.5,16.3,971912.0
2025-10-30 10:30:00,16.3,16.4,15.5,15.5,508251.0
2025-10-30 11:30:00,15.5,15.8,15.0,15.6,234211.0
2025-10-30 12:30:00,15.5,15.6,15.5,15.6,53249.0
2025-10-30 13:30:00,15.5,15.6,15.3,15.3,24557.0
2025-10-31 09:30:00,15.3,15.5,15.0,15.0,13057.0
2025-10-31 10:30:00,15.0,15.1,14.9,15.1,33885.0
2025-10-31 11:30:00,15.1,15.1,14.9,15.0,8495.0
2025-10-31 12:30:00,14.9,15.2,14.9,15.2,1240.0
2025-10-31 13:30:00,15.0,15.0,14.9,14.9,36088.0
2025-11-03 09:30:00,14.5,15.0,14.5,14.7,7671.0
2025-11-03 10:30:00,14.6,15.0,14.4,14.4,36254.0
2025-11-03 11:30:00,14.8,14.8,14.8,14.8,1055.0
2025-11-03 12:30:00,14.8,14.8,14.8,14.8,50.0
2025-11-03 13:30:00,14.8,14.8,14.7,14.7,1085.0
2025-11-04 09:30:00,14.6,14.8,14.0,14.8,3404.0
2025-11-04 10:30:00,14.7,14.7,14.4,14.4,1114.0
2025-11-04 11:30:00,14.4,14.4,14.2,14.4,2226.0
2025-11-04 12:30:00,14.3,14.4,14.3,14.4,1071.0
2025-11-04 13:30:00,14.3,14.4,14.3,14.3,1142.0
2025-11-06 09:30:00,14.4,14.4,14.4,14.4,1196.0
2025-11-06 10:30:00,14.4,14.4,14.0,14.4,3122.0
2025-11-06 11:30:00,14.3,14.4,14.0,14.4,14390.0
2025-11-06 12:30:00,14.1,14.2,14.1,14.2,1050.0
2025-11-07 09:30:00,14.1,14.1,14.0,14.0,3429.0
2025-11-07 10:30:00,14.2,14.3,14.0,14.3,3775.0
2025-11-07 11:30:00,14.3,14.4,14.0,14.4,8555.0
2025-11-07 12:30:00,14.0,14.0,14.0,14.0,2531.0
2025-11-07 13:30:00,14.4,14.4,14.0,14.4,1228.0
2025-11-10 09:30:00,14.2,14.5,14.0,14.5,34373.0
2025-11-10 10:30:00,14.2,14.5,14.1,14.1,1987.0
2025-11-10 11:30:00,14.1,14.7,14.1,14.1,6874.0
2025-11-10 12:30:00,14.1,14.1,14.0,14.0,3793.0
2025-11-10 13:30:00,14.2,14.7,14.2,14.7,1707.0
2025-11-11 09:30:00,14.8,14.8,14.0,14.2,16217.0
2025-11-11 10:30:00,14.2,14.2,14.2,14.2,1976.0
2025-11-11 11:30:00,14.2,14.2,14.1,14.2,171.0
2025-11-11 12:30:00,14.1,14.1,14.0,14.0,8882.0
2025-11-11 13:30:00,14.1,14.1,14.1,14.1,8.0
2025-11-12 09:30:00,14.0,14.7,14.0,14.7,2212.0
2025-11-12 10:30:00,14.7,14.7,14.0,14.0,14009.0
2025-11-12 11:30:00,14.0,14.0,14.0,14.0,1001.0
2025-11-12 12:30:00,14.5,14.5,14.0,14.0,4030.0
2025-11-12 13:30:00,14.5,14.5,14.1,14.5,3907.0
2025-11-13 09:30:00,14.6,14.6,13.8,14.2,2242.0
2025-11-13 10:30:00,14.1,14.1,14.1,14.1,313.0
2025-11-13 11:30:00,14.1,14.1,14.1,14.1,15122.0
2025-11-13 12:30:00,14.1,14.2,14.1,14.2,2581.0
2025-11-13 13:30:00,14.0,14.2,13.9,14.2,10810.0
2025-11-14 09:30:00,14.4,14.4,13.9,13.9,21145.0
2025-11-14 10:30:00,13.9,13.9,13.7,13.9,32453.0
2025-11-14 11:30:00,14.3,14.3,14.3,14.3,130.0
2025-11-14 12:30:00,14.3,14.4,14.3,14.4,1010.0
2025-11-14 13:30:00,14.0,14.4,13.9,14.4,2282.0
2025-11-17 09:30:00,14.4,14.5,13.9,13.9,15880.0
2025-11-17 10:30:00,14.3,14.3,14.1,14.1,304.0
2025-11-17 11:30:00,14.3,14.4,14.3,14.4,1096.0
2025-11-17 12:30:00,14.4,14.4,14.3,14.3,357.0
2025-11-17 13:30:00,14.2,14.5,14.2,14.5,13895.0
2025-11-18 09:30:00,14.0,14.4,14.0,14.1,8515.0
2025-11-18 10:30:00,14.5,14.5,14.2,14.2,1025.0
2025-11-18 11:30:00,14.2,14.2,14.2,14.2,1.0
2025-11-18 12:30:00,14.4,14.4,14.0,14.0,15471.0
2025-11-18 13:30:00,14.4,14.4,14.0,14.0,1505.0
2025-11-19 09:30:00,14.1,14.4,14.1,14.3,1108.0
2025-11-19 10:30:00,14.1,14.3,14.1,14.3,21144.0
2025-11-19 11:30:00,14.3,14.3,14.3,14.3,3454.0
2025-11-19 12:30:00,14.3,14.3,14.3,14.3,40.0
2025-11-19 13:30:00,14.3,14.4,14.3,14.3,310.0
2025-11-20 09:30:00,14.4,14.4,14.1,14.1,1421.0
2025-11-20 10:30:00,14.2,14.2,14.2,14.2,10.0
2025-11-20 11:30:00,14.4,14.4,14.4,14.4,905.0
