Date,Open,High,Low,Close,Volume
2025-01-15 13:30:00,4.1,4.1,3.9,4.0,8702.0
2025-01-16 09:30:00,3.9,4.0,3.9,4.0,54445.0
2025-01-16 10:30:00,3.9,4.0,3.8,4.0,52011.0
2025-01-16 11:30:00,3.9,4.0,3.9,4.0,266.0
2025-01-16 12:30:00,3.9,4.0,3.9,4.0,2202.0
2025-01-16 13:30:00,4.0,4.0,4.0,4.0,1200.0
2025-01-17 09:30:00,3.9,4.0,3.9,4.0,26.0
2025-01-17 10:30:00,3.9,4.0,3.9,4.0,5.0
2025-01-17 11:30:00,4.0,4.0,3.9,4.0,7110.0
2025-01-17 12:30:00,4.0,4.0,3.9,3.9,104.0
2025-01-17 13:30:00,4.0,4.1,3.9,3.9,63.0
2025-01-20 09:30:00,4.0,4.0,3.9,4.0,950.0
2025-01-20 10:30:00,4.0,4.0,3.9,3.9,5323.0
2025-01-20 11:30:00,3.9,4.0,3.9,4.0,1108.0
2025-01-20 12:30:00,3.9,4.0,3.9,4.0,825.0
2025-01-20 13:30:00,4.0,4.0,3.9,3.9,22211.0
2025-01-21 09:30:00,4.0,4.0,4.0,4.0,5277.0
2025-01-21 10:30:00,4.0,4.0,3.9,3.9,12213.0
2025-01-21 11:30:00,3.9,3.9,3.8,3.9,6280.0
2025-01-21 13:30:00,3.9,3.9,3.8,3.8,29435.0
2025-01-22 09:30:00,3.9,4.0,3.9,4.0,5297.0
2025-01-22 10:30:00,4.0,4.0,3.9,4.0,615.0
2025-01-22 11:30:00,4.0,4.0,3.9,4.0,10833.0
2025-01-22 12:30:00,4.0,4.0,3.9,3.9,1396.0
2025-01-22 13:30:00,3.9,3.9,3.8,3.9,14031.0
2025-01-23 09:30:00,4.0,4.0,3.9,3.9,9777.0
2025-01-23 10:30:00,3.9,3.9,3.9,3.9,565.0
2025-01-23 11:30:00,3.9,3.9,3.9,3.9,29808.0
2025-01-23 12:30:00,4.0,4.2,4.0,4.0,197952.0
2025-01-23 13:30:00,4.1,4.1,4.0,4.1,225.0
2025-01-24 09:30:00,4.2,4.2,4.0,4.0,26206.0
2025-01-24 10:30:00,4.0,4.0,4.0,4.0,2001.0
2025-01-24 11:30:00,3.9,4.1,3.9,4.0,87079.0
2025-01-24 12:30:00,4.0,4.1,3.9,4.0,56018.0
2025-01-24 13:30:00,4.1,4.1,4.0,4.0,2007.0
2025-01-27 09:30:00,4.2,4.2,4.1,4.1,3015.0
2025-01-27 10:30:00,3.9,4.1,3.9,3.9,22.0
2025-01-27 11:30:00,4.1,4.1,4.0,4.1,23.0
2025-01-27 12:30:00,4.1,4.1,4.1,4.1,105.0
2025-01-27 13:30:00,4.0,4.0,3.9,4.0,51000.0
2025-01-28 09:30:00,4.1,4.1,4.0,4.1,2558.0
2025-01-28 10:30:00,4.1,4.1,4.0,4.0,2.0
2025-01-28 11:30:00,4.1,4.1,4.0,4.1,6220.0
2025-01-28 12:30:00,4.0,4.0,3.9,3.9,781.0
2025-01-28 13:30:00,4.0,4.0,4.0,4.0,1159.0
2025-01-29 09:30:00,4.0,4.0,4.0,4.0,284.0
2025-01-29 10:30:00,4.0,4.0,4.0,4.0,1.0
2025-01-29 11:30:00,4.0,4.0,4.0,4.0,2297.0
2025-01-29 12:30:00,3.9,4.0,3.9,4.0,9011.0
2025-01-29 13:30:00,4.0,4.0,3.9,4.0,20287.0
2025-01-30 09:30:00,4.0,4.5,3.9,4.3,672952.0
2025-01-30 10:30:00,4.3,4.4,4.2,4.3,243490.0
2025-01-30 11:30:00,4.4,4.4,4.2,4.3,71340.0
2025-01-30 12:30:00,4.3,4.3,4.1,4.3,178258.0
2025-01-30 13:30:00,4.2,4.3,4.1,4.3,20351.0
2025-01-31 09:30:00,4.3,4.4,4.2,4.2,93485.0
2025-01-31 10:30:00,4.3,4.3,4.3,4.3,10.0
2025-01-31 11:30:00,4.3,4.3,4.2,4.3,10368.0
2025-01-31 12:30:00,4.3,4.3,4.3,4.3,5512.0
2025-01-31 13:30:00,4.2,4.3,4.1,4.3,12177.0
2025-02-03 09:30:00,4.2,4.3,4.1,4.3,100996.0
2025-02-03 10:30:00,4.3,4.3,4.2,4.2,2030.0
2025-02-03 11:30:00,4.3,4.3,4.3,4.3,10.0
2025-02-03 12:30:00,4.2,4.2,4.2,4.2,4205.0
2025-02-03 13:30:00,4.3,4.3,4.1,4.1,12303.0
2025-02-05 09:30:00,4.3,4.3,4.0,4.0,37697.0
2025-02-05 10:30:00,4.0,4.1,3.9,4.0,109978.0
2025-02-05 11:30:00,3.9,4.1,3.9,4.1,9413.0
2025-02-05 12:30:00,4.1,4.1,4.0,4.1,25006.0
2025-02-05 13:30:00,4.1,4.1,4.1,4.1,6000.0
2025-02-06 09:30:00,4.0,4.2,4.0,4.1,26991.0
2025-02-06 10:30:00,4.2,4.2,4.0,4.2,4412.0
2025-02-06 11:30:00,4.1,4.1,4.1,4.1,3001.0
2025-02-06 12:30:00,4.1,4.1,4.0,4.0,3000.0
2025-02-06 13:30:00,4.1,4.1,4.1,4.1,100.0
2025-02-07 09:30:00,4.1,4.1,4.0,4.1,228.0
2025-02-07 10:30:00,4.1,4.1,4.1,4.1,2.0
2025-02-07 11:30:00,4.0,4.1,4.0,4.1,1661.0
2025-02-07 12:30:00,4.1,4.1,4.0,4.1,13.0
2025-02-07 13:30:00,4.1,4.1,4.1,4.1,136.0
2025-02-10 09:30:00,4.1,4.1,4.0,4.0,13518.0
2025-02-10 10:30:00,4.0,4.0,3.9,3.9,2801.0
2025-02-10 11:30:00,4.0,4.0,3.9,3.9,7486.0
2025-02-10 12:30:00,3.9,4.1,3.9,4.1,17011.0
2025-02-10 13:30:00,4.0,4.1,4.0,4.1,35950.0
2025-02-11 09:30:00,3.9,4.1,3.9,4.0,1137.0
2025-02-11 10:30:00,3.9,3.9,3.9,3.9,7312.0
2025-02-11 11:30:00,3.9,3.9,3.9,3.9,102.0
2025-02-11 12:30:00,3.8,3.9,3.8,3.9,20002.0
2025-02-11 13:30:00,3.8,3.9,3.8,3.9,5101.0
2025-02-13 09:30:00,3.9,3.9,3.8,3.9,14680.0
2025-02-13 10:30:00,3.9,3.9,3.9,3.9,101.0
2025-02-13 11:30:00,3.9,3.9,3.9,3.9,500.0
2025-02-13 12:30:00,3.9,4.1,3.9,4.1,8967.0
2025-02-13 13:30:00,3.9,4.1,3.9,4.1,1536.0
2025-02-14 09:30:00,4.1,4.1,3.7,3.9,268319.0
2025-02-14 10:30:00,3.9,4.1,3.9,4.0,92695.0
2025-02-14 11:30:00,4.0,4.1,4.0,4.1,11052.0
2025-02-14 12:30:00,3.9,4.2,3.9,4.2,71420.0
2025-02-14 13:30:00,4.2,4.2,4.1,4.2,700.0
2025-02-17 09:30:00,4.1,4.2,3.9,4.1,7466.0
2025-02-17 10:30:00,4.1,4.1,4.1,4.1,68.0
2025-02-17 11:30:00,4.0,4.0,3.9,3.9,30034.0
2025-02-17 12:30:00,4.0,4.1,4.0,4.1,21268.0
2025-02-17 13:30:00,4.0,4.0,4.0,4.0,1.0
2025-02-18 09:30:00,4.1,4.2,4.0,4.1,3511.0
2025-02-18 10:30:00,4.1,4.1,4.0,4.0,10114.0
2025-02-18 11:30:00,4.1,4.1,3.8,3.8,73730.0
2025-02-18 12:30:00,3.9,4.0,3.9,4.0,37278.0
2025-02-18 13:30:00,3.8,4.0,3.8,4.0,60253.0
2025-02-19 09:30:00,4.0,4.0,3.9,4.0,24543.0
2025-02-19 10:30:00,3.9,3.9,3.9,3.9,4500.0
2025-02-19 11:30:00,3.9,3.9,3.9,3.9,3160.0
2025-02-19 12:30:00,4.0,4.0,3.9,3.9,24921.0
2025-02-19 13:30:00,3.9,3.9,3.8,3.8,15001.0
2025-02-20 09:30:00,3.9,3.9,3.8,3.9,7305.0
2025-02-20 10:30:00,4.0,4.0,3.9,3.9,5005.0
2025-02-20 11:30:00,3.9,3.9,3.8,3.8,18875.0
2025-02-20 12:30:00,3.8,3.9,3.8,3.9,3500.0
2025-02-21 09:30:00,3.9,3.9,3.8,3.9,20108.0
2025-02-21 10:30:00,3.8,3.9,3.8,3.9,9000.0
2025-02-21 12:30:00,3.9,3.9,3.9,3.9,600.0
2025-02-21 13:30:00,3.8,3.9,3.8,3.8,56327.0
2025-02-24 09:30:00,3.8,3.8,3.8,3.8,5000.0
2025-02-24 10:30:00,3.8,3.9,3.8,3.9,1341.0
2025-02-24 12:30:00,3.8,3.9,3.8,3.9,21500.0
2025-02-24 13:30:00,3.9,3.9,3.9,3.9,1000.0
2025-02-25 09:30:00,3.9,3.9,3.8,3.8,6.0
2025-02-25 10:30:00,3.8,3.8,3.7,3.7,6000.0
2025-02-25 11:30:00,3.7,3.8,3.7,3.7,41362.0
2025-02-25 12:30:00,3.7,3.7,3.7,3.7,1.0
2025-02-25 13:30:00,3.8,3.8,3.8,3.8,1042.0
2025-02-27 09:30:00,3.8,3.9,3.7,3.7,861.0
2025-02-27 10:30:00,3.8,3.8,3.7,3.8,275338.0
2025-02-27 11:30:00,3.7,3.7,3.7,3.7,83398.0
2025-02-27 12:30:00,3.7,3.7,3.7,3.7,115.0
2025-02-27 13:30:00,3.7,3.7,3.7,3.7,10053.0
2025-02-28 09:30:00,3.7,3.8,3.6,3.7,17661.0
2025-02-28 10:30:00,3.7,3.7,3.7,3.7,3000.0
2025-03-03 09:30:00,3.8,3.9,3.8,3.8,93521.0
2025-03-03 10:30:00,3.7,3.8,3.7,3.8,63.0
2025-03-03 11:30:00,3.8,3.8,3.7,3.7,175.0
2025-03-03 12:30:00,3.8,3.8,3.8,3.8,26074.0
2025-03-03 13:30:00,3.7,3.7,3.7,3.7,11041.0
2025-03-04 09:30:00,3.8,3.8,3.6,3.6,7.0
2025-03-04 10:30:00,3.8,3.8,3.8,3.8,10.0
2025-03-04 11:30:00,3.7,3.7,3.7,3.7,2591.0
2025-03-04 12:30:00,3.7,3.7,3.7,3.7,1000.0
2025-03-04 13:30:00,3.7,3.7,3.6,3.6,1010.0
2025-03-05 09:30:00,3.8,3.8,3.8,3.8,110.0
2025-03-05 11:30:00,3.7,3.8,3.7,3.8,3100.0
2025-03-05 12:30:00,3.7,3.7,3.7,3.7,1.0
2025-03-05 13:30:00,3.8,3.8,3.8,3.8,10.0
2025-03-06 09:30:00,3.7,3.7,3.7,3.7,2430.0
2025-03-06 10:30:00,3.8,3.8,3.8,3.8,2.0
2025-03-06 11:30:00,3.8,3.8,3.7,3.7,1001.0
2025-03-06 13:30:00,3.8,3.8,3.8,3.8,1.0
2025-03-07 09:30:00,3.8,3.8,3.8,3.8,265.0
2025-03-07 10:30:00,3.7,3.7,3.6,3.7,15007.0
2025-03-07 11:30:00,3.7,3.7,3.7,3.7,12.0
2025-03-07 12:30:00,3.7,3.7,3.7,3.7,100.0
2025-03-10 09:30:00,3.7,3.7,3.7,3.7,205.0
2025-03-10 10:30:00,3.7,3.8,3.7,3.8,627.0
2025-03-11 09:30:00,3.6,3.7,3.6,3.6,12817.0
2025-03-11 11:30:00,3.6,3.6,3.6,3.6,16000.0
2025-03-11 13:30:00,3.7,3.7,3.7,3.7,80.0
2025-03-12 10:30:00,3.7,3.7,3.7,3.7,100.0
2025-03-12 11:30:00,3.7,3.7,3.7,3.7,1000.0
2025-03-12 12:30:00,3.7,3.7,3.7,3.7,10065.0
2025-03-12 13:30:00,3.7,3.7,3.7,3.7,504.0
2025-03-14 09:30:00,3.7,3.8,3.7,3.8,1000.0
2025-03-14 10:30:00,3.8,3.8,3.8,3.8,1.0
2025-03-14 11:30:00,3.7,3.7,3.7,3.7,110.0
2025-03-14 12:30:00,3.7,3.7,3.7,3.7,40.0
2025-03-14 13:30:00,3.6,3.6,3.5,3.5,42000.0
2025-03-17 09:30:00,3.9,4.0,3.8,4.0,26405.0
2025-03-17 10:30:00,3.9,3.9,3.9,3.9,501.0
2025-03-17 11:30:00,3.8,3.9,3.7,3.9,901.0
2025-03-17 12:30:00,3.9,3.9,3.5,3.5,31200.0
2025-03-17 13:30:00,3.7,3.7,3.7,3.7,100.0
2025-03-18 09:30:00,3.9,3.9,3.5,3.7,26601.0
2025-03-18 10:30:00,3.6,3.6,3.6,3.6,5000.0
2025-03-18 11:30:00,3.7,3.7,3.7,3.7,2.0
2025-03-18 12:30:00,3.6,3.6,3.6,3.6,5265.0
2025-03-18 13:30:00,3.5,3.5,3.5,3.5,500.0
2025-03-19 09:30:00,3.7,3.7,3.7,3.7,1501.0
2025-03-19 11:30:00,3.6,3.7,3.6,3.7,5002.0
2025-03-19 12:30:00,3.6,3.6,3.6,3.6,10000.0
2025-03-19 13:30:00,3.5,3.7,3.5,3.7,2001.0
2025-03-20 10:30:00,3.6,3.6,3.6,3.6,4500.0
2025-03-20 11:30:00,3.5,3.8,3.5,3.8,10202.0
2025-03-20 12:30:00,3.8,3.8,3.8,3.8,34.0
2025-03-20 13:30:00,3.8,3.8,3.8,3.8,1.0
2025-03-21 09:30:00,3.7,3.7,3.7,3.7,5.0
2025-03-21 10:30:00,3.7,3.7,3.7,3.7,4.0
2025-03-21 12:30:00,3.7,3.7,3.7,3.7,7.0
2025-03-21 13:30:00,3.7,3.7,3.7,3.7,40.0
2025-03-24 09:30:00,3.6,3.6,3.6,3.6,39750.0
2025-03-24 10:30:00,3.6,3.6,3.6,3.6,505.0
2025-03-24 11:30:00,3.5,3.6,3.5,3.6,28505.0
2025-03-24 12:30:00,3.5,3.5,3.5,3.5,1.0
2025-03-24 13:30:00,3.6,3.6,3.6,3.6,5000.0
2025-03-25 09:30:00,3.6,3.7,3.6,3.7,200.0
2025-03-25 10:30:00,3.7,3.7,3.7,3.7,25.0
2025-03-25 13:30:00,3.6,3.7,3.6,3.7,15002.0
2025-03-26 09:30:00,3.7,3.7,3.7,3.7,100.0
2025-03-26 13:30:00,3.6,3.6,3.6,3.6,13.0
2025-03-27 12:30:00,3.6,3.7,3.6,3.7,8610.0
2025-03-27 13:30:00,3.6,3.6,3.6,3.6,16.0
2025-03-28 09:30:00,3.7,3.7,3.7,3.7,12503.0
2025-03-28 11:30:00,3.5,3.8,3.5,3.8,1334.0
2025-03-28 12:30:00,3.7,3.7,3.7,3.7,1.0
2025-04-01 09:30:00,3.6,3.6,3.6,3.6,1000.0
2025-04-01 10:30:00,3.6,3.6,3.6,3.6,198.0
2025-04-01 12:30:00,3.6,3.6,3.6,3.6,25.0
2025-04-01 13:30:00,3.6,3.6,3.6,3.6,24139.0
2025-04-02 09:30:00,3.7,3.8,3.7,3.8,12957.0
2025-04-02 10:30:00,3.8,4.0,3.8,4.0,26700.0
2025-04-02 11:30:00,3.9,3.9,3.6,3.6,9105.0
2025-04-02 12:30:00,3.7,3.9,3.7,3.9,16801.0
2025-04-02 13:30:00,4.0,4.0,4.0,4.0,300.0
2025-04-03 09:30:00,3.9,3.9,3.8,3.8,1201.0
2025-04-03 11:30:00,3.8,3.8,3.8,3.8,594.0
2025-04-03 12:30:00,3.8,3.8,3.8,3.8,36.0
2025-04-04 09:30:00,3.7,3.8,3.6,3.6,7523.0
2025-04-04 11:30:00,3.8,3.8,3.8,3.8,1000.0
2025-04-04 12:30:00,3.7,3.7,3.7,3.7,13.0
2025-04-04 13:30:00,3.8,3.8,3.8,3.8,100.0
2025-04-07 09:30:00,3.6,3.6,3.5,3.5,81121.0
2025-04-07 10:30:00,3.5,3.5,3.5,3.5,594.0
2025-04-07 12:30:00,3.5,3.5,3.5,3.5,20000.0
2025-04-08 09:30:00,3.7,3.7,3.7,3.7,10001.0
2025-04-08 10:30:00,3.6,3.6,3.6,3.6,100.0
2025-04-08 11:30:00,3.6,3.6,3.5,3.5,28761.0
2025-04-08 12:30:00,3.5,3.5,3.5,3.5,29559.0
2025-04-08 13:30:00,3.5,3.5,3.5,3.5,30241.0
2025-04-09 09:30:00,3.4,3.5,3.4,3.5,50028.0
2025-04-09 10:30:00,3.5,3.5,3.5,3.5,51872.0
2025-04-09 11:30:00,3.5,3.5,3.5,3.5,3.0
2025-04-09 12:30:00,3.5,3.5,3.4,3.5,512.0
2025-04-10 09:30:00,3.4,3.7,3.4,3.7,62713.0
2025-04-10 10:30:00,3.7,3.7,3.7,3.7,12038.0
2025-04-10 11:30:00,3.7,3.7,3.7,3.7,5.0
2025-04-11 09:30:00,3.7,3.7,3.7,3.7,30.0
2025-04-11 10:30:00,3.7,3.7,3.6,3.7,143.0
2025-04-11 11:30:00,3.7,3.7,3.7,3.7,1505.0
2025-04-11 12:30:00,3.7,3.8,3.7,3.8,10017.0
2025-04-11 13:30:00,3.6,3.8,3.5,3.5,60880.0
2025-04-16 09:30:00,3.5,3.5,3.5,3.5,977.0
2025-04-16 10:30:00,3.5,4.0,3.5,3.9,183054.0
2025-04-16 11:30:00,3.8,3.9,3.8,3.8,420.0
2025-04-16 12:30:00,3.8,3.8,3.7,3.7,216.0
2025-04-16 13:30:00,3.6,3.7,3.6,3.7,36703.0
2025-04-17 09:30:00,3.5,3.8,3.5,3.7,285.0
2025-04-17 10:30:00,3.7,3.7,3.6,3.6,11520.0
2025-04-17 11:30:00,3.7,3.7,3.7,3.7,10.0
2025-04-17 13:30:00,3.6,3.7,3.6,3.7,3754.0
2025-04-21 09:30:00,3.7,3.7,3.7,3.7,100.0
2025-04-21 11:30:00,3.7,3.7,3.7,3.7,679.0
2025-04-21 13:30:00,3.7,3.7,3.7,3.7,10.0
2025-04-22 09:30:00,3.7,3.7,3.7,3.7,15.0
2025-04-22 12:30:00,3.6,3.7,3.6,3.7,4442.0
2025-04-23 09:30:00,3.7,3.7,3.7,3.7,70.0
2025-04-23 10:30:00,3.6,3.6,3.6,3.6,400.0
2025-04-23 11:30:00,3.7,3.7,3.7,3.7,5.0
2025-04-23 13:30:00,3.6,3.6,3.6,3.6,10000.0
2025-04-24 09:30:00,3.6,3.6,3.6,3.6,13595.0
2025-04-24 10:30:00,3.6,3.6,3.6,3.6,16.0
2025-04-24 11:30:00,3.6,3.6,3.6,3.6,2001.0
2025-04-24 13:30:00,3.6,3.7,3.6,3.7,9423.0
2025-04-25 09:30:00,3.7,3.7,3.7,3.7,20.0
2025-04-25 10:30:00,3.6,3.6,3.6,3.6,32772.0
2025-04-25 11:30:00,3.7,3.7,3.6,3.6,18242.0
2025-04-25 12:30:00,3.6,3.6,3.6,3.6,5948.0
2025-04-25 13:30:00,3.5,3.7,3.5,3.7,76057.0
2025-04-28 09:30:00,3.7,3.7,3.7,3.7,4.0
2025-04-28 10:30:00,3.7,3.7,3.7,3.7,1.0
2025-04-28 11:30:00,3.7,3.7,3.7,3.7,98.0
2025-04-28 12:30:00,3.7,3.7,3.7,3.7,25247.0
2025-04-28 13:30:00,3.6,3.6,3.6,3.6,6500.0
2025-04-29 09:30:00,3.7,3.7,3.6,3.6,8070.0
2025-04-29 10:30:00,3.6,3.6,3.4,3.6,324060.0
2025-04-29 11:30:00,3.6,3.7,3.6,3.7,3455.0
2025-04-29 12:30:00,3.7,3.7,3.6,3.6,1500.0
2025-04-29 13:30:00,3.7,3.7,3.7,3.7,860.0
2025-04-30 10:30:00,3.7,3.7,3.7,3.7,1.0
2025-04-30 11:30:00,3.7,3.7,3.7,3.7,1.0
2025-05-02 09:30:00,3.7,3.7,3.7,3.7,10.0
2025-05-02 10:30:00,3.7,3.7,3.7,3.7,500.0
2025-05-02 11:30:00,3.7,3.7,3.7,3.7,500.0
2025-05-02 12:30:00,3.6,3.6,3.6,3.6,464.0
2025-05-02 13:30:00,3.6,3.7,3.6,3.7,9735.0
2025-05-05 09:30:00,3.7,3.7,3.7,3.7,825.0
2025-05-05 10:30:00,3.7,3.7,3.6,3.7,2002.0
2025-05-05 12:30:00,3.6,3.8,3.6,3.7,78504.0
2025-05-05 13:30:00,3.8,3.8,3.6,3.8,4122.0
2025-05-06 09:30:00,3.8,3.8,3.6,3.6,11548.0
2025-05-06 10:30:00,3.6,3.6,3.6,3.6,60700.0
2025-05-06 11:30:00,3.6,3.6,3.6,3.6,1910.0
2025-05-07 09:30:00,3.7,3.7,3.7,3.7,50.0
2025-05-07 11:30:00,3.6,3.6,3.6,3.6,10013.0
2025-05-07 12:30:00,3.6,3.7,3.6,3.6,40988.0
2025-05-07 13:30:00,3.5,3.7,3.5,3.7,25311.0
2025-05-08 09:30:00,3.7,3.7,3.7,3.7,1.0
2025-05-08 10:30:00,3.6,3.6,3.6,3.6,400.0
2025-05-08 11:30:00,3.6,3.7,3.6,3.7,8.0
2025-05-08 12:30:00,3.7,3.7,3.7,3.7,37.0
2025-05-08 13:30:00,3.7,3.7,3.5,3.7,31078.0
2025-05-09 09:30:00,3.7,3.7,3.4,3.7,127353.0
2025-05-09 10:30:00,3.7,3.7,3.7,3.7,1.0
2025-05-09 11:30:00,3.7,3.7,3.7,3.7,1.0
2025-05-09 12:30:00,3.7,3.7,3.7,3.7,400.0
2025-05-09 13:30:00,3.6,3.7,3.5,3.7,10411.0
2025-05-14 09:30:00,3.7,3.7,3.7,3.7,1.0
2025-05-14 10:30:00,3.7,3.7,3.6,3.7,50003.0
2025-05-14 11:30:00,3.6,3.7,3.6,3.7,7501.0
2025-05-14 12:30:00,3.7,3.7,3.7,3.7,1190.0
2025-05-14 13:30:00,3.5,3.6,3.5,3.6,3001.0
2025-05-15 09:30:00,3.7,3.7,3.6,3.6,634.0
2025-05-15 10:30:00,3.5,3.6,3.5,3.5,23918.0
2025-05-15 11:30:00,3.6,3.6,3.6,3.6,6308.0
2025-05-15 12:30:00,3.6,3.6,3.6,3.6,12000.0
2025-05-15 13:30:00,3.6,3.8,3.6,3.7,129382.0
2025-05-16 09:30:00,3.8,3.8,3.7,3.8,16831.0
2025-05-16 10:30:00,3.8,3.8,3.7,3.7,12975.0
2025-05-16 11:30:00,3.8,3.8,3.7,3.7,27529.0
2025-05-16 12:30:00,3.7,3.7,3.7,3.7,8249.0
2025-05-16 13:30:00,3.8,3.8,3.8,3.8,6.0
2025-05-19 09:30:00,3.6,3.8,3.6,3.7,10.0
2025-05-19 10:30:00,3.6,3.6,3.6,3.6,2000.0
2025-05-19 11:30:00,3.7,3.7,3.7,3.7,2.0
2025-05-19 13:30:00,3.7,3.8,3.7,3.8,14667.0
2025-05-20 09:30:00,3.8,3.8,3.8,3.8,200.0
2025-05-20 10:30:00,3.8,3.8,3.8,3.8,1000.0
2025-05-20 12:30:00,3.7,3.8,3.7,3.7,6501.0
2025-05-21 09:30:00,3.8,3.8,3.7,3.7,707.0
2025-05-21 12:30:00,3.7,3.8,3.7,3.8,25395.0
2025-05-21 13:30:00,3.8,4.0,3.8,4.0,462570.0
2025-05-22 09:30:00,4.0,4.0,4.0,4.0,2516.0
2025-05-22 10:30:00,4.0,4.0,3.9,3.9,156100.0
2025-05-22 11:30:00,4.0,4.0,3.9,4.0,185.0
2025-05-22 12:30:00,3.9,3.9,3.9,3.9,10.0
2025-05-22 13:30:00,3.9,4.0,3.8,4.0,2227.0
2025-05-23 09:30:00,3.9,3.9,3.7,3.9,113284.0
2025-05-23 10:30:00,3.9,4.2,3.9,4.1,723706.0
2025-05-23 11:30:00,4.1,4.1,4.0,4.0,76200.0
2025-05-23 12:30:00,4.0,4.1,4.0,4.1,19956.0
2025-05-23 13:30:00,4.0,4.1,4.0,4.0,17100.0
2025-05-26 09:30:00,4.1,4.1,4.0,4.0,221.0
2025-05-26 10:30:00,4.1,4.1,4.0,4.1,3300.0
2025-05-26 11:30:00,4.1,4.1,4.0,4.1,740.0
2025-05-26 12:30:00,3.9,4.1,3.9,3.9,8249.0
2025-05-26 13:30:00,4.0,4.1,4.0,4.0,47674.0
2025-05-27 09:30:00,4.0,4.1,3.9,4.0,10087.0
2025-05-27 10:30:00,3.9,4.0,3.9,4.0,49.0
2025-05-27 11:30:00,3.9,4.0,3.9,4.0,2.0
2025-05-27 12:30:00,4.0,4.0,4.0,4.0,12.0
2025-05-27 13:30:00,3.9,4.0,3.9,3.9,10020.0
2025-05-28 09:30:00,4.1,4.1,3.9,4.0,11601.0
2025-05-28 10:30:00,3.9,4.0,3.9,3.9,7453.0
2025-05-28 11:30:00,4.0,4.0,4.0,4.0,7.0
2025-05-28 12:30:00,4.0,4.0,4.0,4.0,13145.0
2025-05-28 13:30:00,3.9,4.0,3.9,4.0,3001.0
2025-05-29 09:30:00,4.0,4.0,3.9,4.0,37.0
2025-05-29 11:30:00,3.9,3.9,3.8,3.9,2002.0
2025-05-29 12:30:00,3.9,3.9,3.9,3.9,610.0
2025-05-29 13:30:00,3.8,3.9,3.8,3.9,51.0
2025-05-30 09:30:00,3.8,3.8,3.6,3.6,62578.0
2025-05-30 10:30:00,3.8,3.8,3.8,3.8,1.0
2025-05-30 11:30:00,3.7,3.8,3.7,3.8,5001.0
2025-05-30 12:30:00,3.8,3.8,3.8,3.8,500.0
2025-06-02 09:30:00,3.8,3.8,3.8,3.8,1300.0
2025-06-02 10:30:00,3.8,3.9,3.7,3.9,26004.0
2025-06-02 12:30:00,3.8,3.9,3.7,3.7,19196.0
2025-06-02 13:30:00,3.8,4.0,3.5,4.0,286197.0
2025-06-03 09:30:00,4.0,4.1,3.8,4.0,139373.0
2025-06-03 10:30:00,4.0,4.1,4.0,4.0,127033.0
2025-06-03 11:30:00,4.0,4.1,4.0,4.1,36772.0
2025-06-03 12:30:00,4.1,4.1,4.0,4.0,3400.0
2025-06-03 13:30:00,4.0,4.0,4.0,4.0,19499.0
2025-06-04 09:30:00,4.0,4.1,4.0,4.1,17002.0
2025-06-04 10:30:00,4.0,4.1,3.9,4.1,25045.0
2025-06-04 11:30:00,4.1,4.1,4.1,4.1,307.0
2025-06-04 12:30:00,3.9,4.1,3.9,4.0,5027.0
2025-06-05 09:30:00,3.9,4.1,3.8,4.1,10793.0
2025-06-05 10:30:00,4.0,4.1,4.0,4.1,3625.0
2025-06-05 11:30:00,4.1,4.1,4.0,4.0,1050.0
2025-06-05 12:30:00,3.9,4.0,3.9,3.9,10034.0
2025-06-05 13:30:00,4.0,4.0,4.0,4.0,26.0
2025-06-06 09:30:00,4.0,4.5,4.0,4.2,1570879.0
2025-06-06 10:30:00,4.2,4.4,4.2,4.3,407887.0
2025-06-06 11:30:00,4.2,4.4,4.2,4.3,446655.0
2025-06-06 12:30:00,4.4,4.4,4.2,4.3,50387.0
2025-06-06 13:30:00,4.3,4.3,4.2,4.2,212665.0
2025-06-09 09:30:00,4.2,4.3,4.2,4.2,54481.0
2025-06-09 10:30:00,4.2,4.3,4.2,4.3,5984.0
2025-06-09 11:30:00,4.3,4.3,4.2,4.3,67800.0
2025-06-09 12:30:00,4.2,4.3,4.2,4.3,3316.0
2025-06-09 13:30:00,4.2,4.3,4.2,4.3,18849.0
2025-06-11 09:30:00,4.2,4.5,4.0,4.3,273209.0
2025-06-11 10:30:00,4.3,4.4,4.2,4.3,6024.0
2025-06-11 11:30:00,4.2,4.3,4.1,4.1,23487.0
2025-06-11 12:30:00,4.2,4.2,4.1,4.2,6901.0
2025-06-11 13:30:00,4.2,4.2,4.1,4.1,4582.0
2025-06-12 09:30:00,4.2,4.4,4.0,4.3,105307.0
2025-06-12 10:30:00,4.1,4.1,4.1,4.1,2001.0
2025-06-12 11:30:00,4.1,4.1,4.1,4.1,42607.0
2025-06-12 12:30:00,4.0,4.2,4.0,4.2,68495.0
2025-06-13 09:30:00,4.0,4.2,4.0,4.1,20351.0
2025-06-13 10:30:00,4.1,4.1,4.1,4.1,9940.0
2025-06-13 11:30:00,4.1,4.1,4.1,4.1,1000.0
2025-06-13 12:30:00,4.1,4.1,4.0,4.0,3500.0
2025-06-13 13:30:00,4.1,4.1,4.0,4.0,57258.0
2025-06-16 09:30:00,3.9,4.0,3.7,4.0,84556.0
2025-06-16 12:30:00,3.9,3.9,3.9,3.9,1.0
