Date,Open,High,Low,Close,Volume
2025-01-23 13:30:00,5.4,5.4,5.4,5.4,18827.0
2025-01-24 09:30:00,5.5,5.5,5.3,5.3,32474.0
2025-01-24 10:30:00,5.4,5.4,5.4,5.4,1060.0
2025-01-24 11:30:00,5.4,5.4,5.3,5.3,320.0
2025-01-24 12:30:00,5.4,5.5,5.3,5.3,52998.0
2025-01-24 13:30:00,5.4,5.5,5.4,5.5,27564.0
2025-01-27 09:30:00,5.3,5.5,5.3,5.5,12507.0
2025-01-27 10:30:00,5.5,5.5,5.4,5.4,4279.0
2025-01-27 11:30:00,5.4,5.5,5.4,5.5,49649.0
2025-01-27 12:30:00,5.5,5.5,5.5,5.5,363503.0
2025-01-27 13:30:00,5.5,5.6,5.5,5.5,234365.0
2025-01-28 09:30:00,5.5,5.7,5.5,5.6,43064.0
2025-01-28 10:30:00,5.6,5.9,5.6,5.9,645590.0
2025-01-28 11:30:00,5.9,6.1,5.9,6.1,426803.0
2025-01-28 12:30:00,6.1,6.2,6.0,6.0,90191.0
2025-01-28 13:30:00,6.1,6.2,5.9,6.0,339054.0
2025-01-29 09:30:00,6.1,6.3,6.0,6.2,515198.0
2025-01-29 10:30:00,6.2,6.3,6.1,6.2,256988.0
2025-01-29 11:30:00,6.2,6.3,6.2,6.3,423002.0
2025-01-29 12:30:00,6.2,6.3,6.1,6.2,215425.0
2025-01-29 13:30:00,6.3,7.2,6.3,7.0,1170024.0
2025-01-30 09:30:00,7.0,7.0,6.6,7.0,361932.0
2025-01-30 10:30:00,7.0,7.1,7.0,7.1,417114.0
2025-01-30 11:30:00,7.0,7.2,7.0,7.2,629377.0
2025-01-30 12:30:00,7.2,7.3,7.1,7.1,171087.0
2025-01-30 13:30:00,7.1,7.4,7.1,7.3,236600.0
2025-01-31 09:30:00,7.4,7.4,7.2,7.3,269058.0
2025-01-31 10:30:00,7.3,7.4,7.2,7.3,64619.0
2025-01-31 11:30:00,7.3,7.4,7.3,7.3,33233.0
2025-01-31 12:30:00,7.3,7.4,7.3,7.3,325336.0
2025-01-31 13:30:00,7.4,7.4,7.3,7.3,220349.0
2025-02-03 09:30:00,7.3,7.8,7.3,7.8,933056.0
2025-02-03 10:30:00,7.8,8.0,7.7,7.8,472332.0
2025-02-03 11:30:00,7.8,7.8,7.7,7.8,180206.0
2025-02-03 12:30:00,7.8,7.8,7.5,7.5,225808.0
2025-02-03 13:30:00,7.6,7.7,7.6,7.6,67951.0
2025-02-05 09:30:00,7.7,7.7,7.4,7.4,102250.0
2025-02-05 10:30:00,7.4,7.5,7.1,7.4,98883.0
2025-02-05 11:30:00,7.4,7.4,7.2,7.3,8033.0
2025-02-05 12:30:00,7.3,7.4,7.1,7.3,103772.0
2025-02-05 13:30:00,7.4,7.5,7.2,7.3,216368.0
2025-02-06 09:30:00,7.2,7.3,7.1,7.3,34650.0
2025-02-06 10:30:00,7.3,7.4,7.0,7.3,315051.0
2025-02-06 11:30:00,7.1,7.2,7.0,7.0,174450.0
2025-02-06 12:30:00,7.2,7.2,7.0,7.2,3492.0
2025-02-06 13:30:00,7.1,7.1,7.0,7.0,47262.0
2025-02-07 09:30:00,7.1,7.2,7.0,7.0,6396.0
2025-02-07 10:30:00,7.0,7.1,7.0,7.1,7531.0
2025-02-07 11:30:00,7.1,7.3,7.1,7.2,14816.0
2025-02-07 12:30:00,7.2,7.2,7.2,7.2,10000.0
2025-02-07 13:30:00,7.2,7.3,7.2,7.3,11999.0
2025-02-10 09:30:00,7.3,7.3,7.3,7.3,8.0
2025-02-10 10:30:00,7.2,7.2,7.1,7.1,5415.0
2025-02-10 11:30:00,7.1,7.2,7.0,7.0,20309.0
2025-02-10 12:30:00,7.0,7.0,7.0,7.0,250.0
2025-02-10 13:30:00,7.1,7.3,7.1,7.2,3247.0
2025-02-11 09:30:00,7.2,7.2,7.0,7.0,2470.0
2025-02-11 10:30:00,7.0,7.1,7.0,7.1,8622.0
2025-02-11 11:30:00,7.1,7.2,7.0,7.2,65735.0
2025-02-11 12:30:00,7.2,7.3,7.2,7.2,31848.0
2025-02-11 13:30:00,7.1,7.3,7.1,7.3,23901.0
2025-02-13 09:30:00,7.3,7.4,7.1,7.4,64703.0
2025-02-13 10:30:00,7.4,7.4,7.4,7.4,1.0
2025-02-13 11:30:00,7.4,7.4,7.3,7.3,86100.0
2025-02-13 12:30:00,7.3,7.3,7.3,7.3,7500.0
2025-02-13 13:30:00,7.3,7.3,7.2,7.2,1304.0
2025-02-14 09:30:00,7.2,7.4,7.2,7.4,1605.0
2025-02-14 10:30:00,7.2,7.2,7.0,7.2,160756.0
2025-02-14 11:30:00,7.1,7.1,7.1,7.1,5030.0
2025-02-14 12:30:00,7.2,7.2,7.1,7.2,750.0
2025-02-14 13:30:00,7.2,7.2,7.1,7.2,13401.0
2025-02-17 09:30:00,7.0,7.0,7.0,7.0,1000.0
2025-02-17 10:30:00,7.1,7.1,7.1,7.1,2.0
2025-02-17 11:30:00,7.1,7.1,7.0,7.0,36053.0
2025-02-17 12:30:00,7.0,7.1,7.0,7.1,27375.0
2025-02-17 13:30:00,7.1,7.3,7.0,7.3,29097.0
2025-02-18 09:30:00,7.3,7.3,7.0,7.1,7167.0
2025-02-18 10:30:00,7.2,7.2,7.1,7.1,2706.0
2025-02-18 11:30:00,7.2,7.2,7.0,7.0,39397.0
2025-02-18 12:30:00,7.0,7.0,7.0,7.0,5423.0
2025-02-18 13:30:00,7.1,7.2,7.0,7.2,7185.0
2025-02-19 09:30:00,7.1,7.1,6.9,7.0,2149.0
2025-02-19 10:30:00,7.0,7.0,7.0,7.0,1000.0
2025-02-19 11:30:00,7.0,7.0,7.0,7.0,678.0
2025-02-19 12:30:00,7.0,7.1,6.9,7.1,33101.0
2025-02-19 13:30:00,7.1,7.2,7.0,7.0,12502.0
2025-02-20 09:30:00,6.9,7.0,6.9,7.0,34.0
2025-02-20 10:30:00,6.9,7.0,6.8,6.8,26550.0
2025-02-20 11:30:00,6.8,6.8,6.8,6.8,48032.0
2025-02-20 12:30:00,6.8,6.9,6.8,6.8,25735.0
2025-02-20 13:30:00,6.8,6.9,6.8,6.8,27000.0
2025-02-21 09:30:00,6.7,6.9,6.6,6.9,11046.0
2025-02-21 10:30:00,6.8,6.9,6.8,6.9,39599.0
2025-02-21 11:30:00,6.9,6.9,6.9,6.9,650.0
2025-02-21 12:30:00,6.8,6.9,6.8,6.9,24572.0
2025-02-21 13:30:00,6.9,7.0,6.9,7.0,1091.0
2025-02-24 09:30:00,7.0,7.0,6.8,6.8,2182.0
2025-02-24 10:30:00,6.8,6.9,6.8,6.9,841.0
2025-02-24 11:30:00,6.8,6.9,6.8,6.9,21.0
2025-02-24 12:30:00,6.9,6.9,6.8,6.8,2171.0
2025-02-24 13:30:00,6.8,6.8,6.7,6.8,29235.0
2025-02-25 09:30:00,6.7,6.8,6.7,6.8,3000.0
2025-02-25 10:30:00,6.7,6.7,6.7,6.7,26450.0
2025-02-25 11:30:00,6.7,6.7,6.6,6.6,2001.0
2025-02-25 12:30:00,6.7,6.7,6.7,6.7,4.0
2025-02-25 13:30:00,6.7,7.0,6.7,7.0,50956.0
2025-02-27 09:30:00,7.0,7.0,6.8,6.8,3590.0
2025-02-27 10:30:00,6.8,6.8,6.7,6.7,15460.0
2025-02-27 11:30:00,6.8,6.8,6.8,6.8,2002.0
2025-02-27 12:30:00,6.8,6.9,6.8,6.9,5113.0
2025-02-27 13:30:00,6.9,6.9,6.8,6.9,3030.0
2025-02-28 09:30:00,6.9,7.0,6.9,7.0,1025.0
2025-02-28 12:30:00,6.9,6.9,6.9,6.9,123.0
2025-02-28 13:30:00,6.9,6.9,6.9,6.9,46013.0
2025-03-03 09:30:00,6.9,6.9,6.7,6.7,2200.0
2025-03-03 10:30:00,6.6,6.7,6.6,6.6,10455.0
2025-03-03 12:30:00,6.8,6.8,6.8,6.8,5002.0
2025-03-03 13:30:00,6.6,6.6,6.6,6.6,6500.0
2025-03-04 09:30:00,6.6,6.6,6.4,6.5,29794.0
2025-03-04 10:30:00,6.5,6.5,6.5,6.5,148.0
2025-03-04 12:30:00,6.6,6.6,6.4,6.4,2160.0
2025-03-04 13:30:00,6.5,6.7,6.5,6.7,8190.0
2025-03-05 09:30:00,6.4,6.4,6.4,6.4,5.0
2025-03-05 11:30:00,6.8,6.8,6.8,6.8,400.0
2025-03-05 13:30:00,6.5,6.7,6.5,6.7,51.0
2025-03-06 10:30:00,6.7,6.7,6.7,6.7,1013.0
2025-03-06 12:30:00,6.6,6.6,6.5,6.5,715.0
2025-03-06 13:30:00,6.6,6.7,6.6,6.7,17635.0
2025-03-07 09:30:00,6.7,6.8,6.7,6.7,6100.0
2025-03-07 10:30:00,6.7,6.7,6.7,6.7,4030.0
2025-03-07 11:30:00,6.7,6.7,6.7,6.7,20.0
2025-03-07 12:30:00,6.7,6.7,6.7,6.7,50.0
2025-03-07 13:30:00,6.6,6.6,6.6,6.6,300.0
2025-03-10 09:30:00,6.6,6.8,6.6,6.8,1015.0
2025-03-10 10:30:00,6.8,6.8,6.8,6.8,81.0
2025-03-10 11:30:00,6.7,6.8,6.7,6.8,912.0
2025-03-11 09:30:00,6.8,6.8,6.6,6.6,103.0
2025-03-11 10:30:00,6.6,6.7,6.2,6.7,6628.0
2025-03-11 11:30:00,6.7,6.8,6.7,6.8,503.0
2025-03-11 12:30:00,6.8,6.8,6.5,6.8,1743.0
2025-03-11 13:30:00,6.7,6.7,6.4,6.4,6500.0
2025-03-12 09:30:00,6.4,6.8,6.4,6.8,4002.0
2025-03-12 12:30:00,6.8,6.8,6.8,6.8,10.0
2025-03-12 13:30:00,6.8,6.8,6.7,6.8,18600.0
2025-03-14 09:30:00,6.7,6.8,6.7,6.8,151.0
2025-03-14 11:30:00,6.6,6.6,6.6,6.6,155.0
2025-03-14 12:30:00,6.6,6.6,6.6,6.6,110.0
2025-03-14 13:30:00,6.6,6.6,6.6,6.6,100.0
2025-03-17 09:30:00,6.5,6.6,6.5,6.5,308.0
2025-03-17 10:30:00,6.6,6.6,6.6,6.6,14.0
2025-03-17 11:30:00,6.6,6.6,6.6,6.6,1030.0
2025-03-18 09:30:00,6.6,6.6,6.5,6.6,126.0
2025-03-18 10:30:00,6.6,6.6,6.4,6.4,11757.0
2025-03-18 11:30:00,6.4,6.7,6.4,6.7,1604.0
2025-03-18 12:30:00,6.4,6.4,6.4,6.4,2500.0
2025-03-18 13:30:00,6.6,6.6,6.6,6.6,1200.0
2025-03-19 09:30:00,6.5,6.5,6.5,6.5,1901.0
2025-03-19 10:30:00,6.5,6.5,6.5,6.5,3000.0
2025-03-19 11:30:00,6.6,6.6,6.5,6.5,410.0
2025-03-19 12:30:00,6.5,6.6,6.3,6.6,11300.0
2025-03-19 13:30:00,6.6,6.6,6.0,6.5,104661.0
2025-03-20 09:30:00,6.3,6.3,6.3,6.3,600.0
2025-03-20 10:30:00,6.5,6.5,6.5,6.5,100.0
2025-03-20 12:30:00,6.5,6.6,6.5,6.6,15226.0
2025-03-20 13:30:00,6.5,6.5,6.5,6.5,2.0
2025-03-21 09:30:00,6.4,6.6,6.4,6.5,18124.0
2025-03-21 10:30:00,6.5,6.5,6.4,6.5,48560.0
2025-03-21 11:30:00,6.5,6.5,6.4,6.4,25001.0
2025-03-21 12:30:00,6.6,6.6,6.6,6.6,60.0
2025-03-21 13:30:00,6.6,6.7,6.6,6.6,12083.0
2025-03-24 09:30:00,6.7,6.7,6.7,6.7,162.0
2025-03-24 10:30:00,6.7,6.7,6.5,6.5,10320.0
2025-03-24 11:30:00,6.7,6.7,6.7,6.7,58.0
2025-03-24 12:30:00,6.6,6.6,6.6,6.6,1000.0
2025-03-24 13:30:00,6.6,6.6,6.6,6.6,500.0
2025-03-25 09:30:00,6.7,6.7,6.4,6.4,21989.0
2025-03-25 10:30:00,6.5,6.5,6.3,6.5,5026.0
2025-03-25 11:30:00,6.4,6.4,6.4,6.4,500.0
2025-03-25 12:30:00,6.5,6.5,6.5,6.5,2144.0
2025-03-25 13:30:00,6.5,6.5,6.5,6.5,500.0
2025-03-26 09:30:00,6.6,6.6,6.5,6.5,144.0
2025-03-26 10:30:00,6.5,6.5,6.5,6.5,20.0
2025-03-26 12:30:00,6.4,6.5,6.4,6.4,4541.0
2025-03-26 13:30:00,6.5,6.5,6.5,6.5,3200.0
2025-03-27 09:30:00,6.5,6.5,6.5,6.5,203.0
2025-03-27 10:30:00,6.5,6.5,6.5,6.5,403.0
2025-03-27 12:30:00,6.5,6.5,6.4,6.4,107.0
2025-03-27 13:30:00,6.5,6.5,6.5,6.5,1500.0
2025-03-28 09:30:00,6.5,6.5,6.5,6.5,50.0
2025-03-28 10:30:00,6.5,6.5,6.5,6.5,234.0
2025-03-28 11:30:00,6.4,6.4,6.4,6.4,2208.0
2025-03-28 12:30:00,6.4,6.4,6.4,6.4,1025.0
2025-04-01 09:30:00,6.4,6.4,6.4,6.4,2435.0
2025-04-01 10:30:00,6.3,6.4,6.3,6.4,5002.0
2025-04-01 11:30:00,6.4,6.4,6.3,6.3,5000.0
2025-04-01 12:30:00,6.4,6.5,6.4,6.5,10212.0
2025-04-01 13:30:00,6.6,6.7,6.5,6.5,31939.0
2025-04-02 09:30:00,6.8,6.8,6.8,6.8,751.0
2025-04-02 10:30:00,6.7,6.7,6.7,6.7,24.0
2025-04-02 11:30:00,6.7,6.7,6.7,6.7,201.0
2025-04-02 12:30:00,6.7,6.7,6.7,6.7,30.0
2025-04-02 13:30:00,6.7,6.7,6.7,6.7,145.0
2025-04-03 09:30:00,6.6,6.7,6.6,6.7,213.0
2025-04-03 10:30:00,6.7,6.7,6.7,6.7,20.0
2025-04-03 11:30:00,6.4,6.6,6.4,6.6,5600.0
2025-04-03 12:30:00,6.4,6.7,6.3,6.7,15102.0
2025-04-03 13:30:00,6.7,6.7,6.7,6.7,700.0
2025-04-04 09:30:00,6.4,6.5,6.2,6.5,11919.0
2025-04-04 10:30:00,6.3,6.3,6.3,6.3,5200.0
2025-04-04 11:30:00,6.4,6.6,6.4,6.5,16621.0
2025-04-04 13:30:00,6.5,6.5,6.5,6.5,6000.0
2025-04-07 09:30:00,6.5,6.5,5.7,5.7,80555.0
2025-04-07 10:30:00,5.8,6.0,5.8,6.0,44001.0
2025-04-07 11:30:00,6.0,6.0,5.9,5.9,2350.0
2025-04-07 12:30:00,6.0,6.0,5.9,5.9,4020.0
2025-04-07 13:30:00,6.0,6.0,6.0,6.0,68.0
2025-04-08 09:30:00,5.9,6.4,5.9,6.1,27049.0
2025-04-08 10:30:00,6.2,6.2,6.1,6.2,1515.0
2025-04-08 11:30:00,6.2,6.2,6.2,6.2,4660.0
2025-04-08 12:30:00,6.2,6.4,6.2,6.4,40200.0
2025-04-08 13:30:00,6.3,6.3,6.3,6.3,1500.0
2025-04-09 09:30:00,6.2,6.2,6.2,6.2,100.0
2025-04-09 10:30:00,6.1,6.2,6.1,6.2,5020.0
2025-04-09 11:30:00,6.1,6.1,6.0,6.0,4692.0
2025-04-09 12:30:00,6.0,6.0,6.0,6.0,15995.0
2025-04-09 13:30:00,6.0,6.0,5.9,5.9,16943.0
2025-04-10 09:30:00,6.2,6.4,6.2,6.4,14453.0
2025-04-10 10:30:00,6.3,6.3,6.2,6.3,8156.0
2025-04-10 11:30:00,6.4,6.6,6.4,6.6,29407.0
2025-04-10 12:30:00,6.5,6.6,6.5,6.6,3360.0
2025-04-10 13:30:00,6.7,6.7,6.6,6.6,8932.0
2025-04-11 09:30:00,6.6,6.7,6.6,6.7,720.0
2025-04-11 10:30:00,6.5,6.7,6.5,6.7,800.0
2025-04-11 11:30:00,6.7,6.7,6.7,6.7,1.0
2025-04-11 12:30:00,6.7,6.7,6.7,6.7,1000.0
2025-04-11 13:30:00,6.5,6.5,6.5,6.5,40.0
2025-04-16 09:30:00,6.5,6.5,6.5,6.5,50.0
2025-04-16 10:30:00,6.5,6.5,6.5,6.5,950.0
2025-04-16 11:30:00,6.5,6.6,6.5,6.6,3825.0
2025-04-16 12:30:00,6.5,6.6,6.5,6.6,2289.0
2025-04-16 13:30:00,6.5,6.5,6.5,6.5,3200.0
2025-04-17 09:30:00,6.7,6.7,6.7,6.7,30.0
2025-04-17 13:30:00,6.7,6.7,6.7,6.7,150.0
2025-04-21 09:30:00,6.5,6.5,6.5,6.5,12.0
2025-04-21 10:30:00,6.6,6.6,6.5,6.6,768.0
2025-04-21 11:30:00,6.5,6.5,6.5,6.5,400.0
2025-04-21 12:30:00,6.6,6.6,6.5,6.5,11.0
2025-04-21 13:30:00,6.5,6.5,6.5,6.5,200.0
2025-04-22 09:30:00,6.5,6.5,6.3,6.3,15600.0
2025-04-22 10:30:00,6.4,6.4,6.4,6.4,10.0
2025-04-22 11:30:00,6.5,6.6,6.5,6.6,2.0
2025-04-22 12:30:00,6.6,6.7,6.6,6.7,1399.0
2025-04-22 13:30:00,6.7,6.7,6.7,6.7,6.0
2025-04-23 09:30:00,6.6,6.6,6.6,6.6,224.0
2025-04-23 10:30:00,6.5,6.5,6.5,6.5,1242.0
2025-04-23 11:30:00,6.5,6.5,6.5,6.5,8000.0
2025-04-23 13:30:00,6.5,6.5,6.5,6.5,16555.0
2025-04-24 09:30:00,6.5,6.6,6.5,6.6,301.0
2025-04-24 10:30:00,6.5,6.6,6.5,6.6,5100.0
2025-04-24 11:30:00,6.6,6.6,6.6,6.6,10.0
2025-04-24 12:30:00,6.4,6.5,6.4,6.5,599.0
2025-04-25 09:30:00,6.6,6.6,6.6,6.6,650.0
2025-04-25 10:30:00,6.6,6.6,6.6,6.6,18652.0
2025-04-25 11:30:00,6.6,6.7,6.6,6.7,948.0
2025-04-25 12:30:00,6.7,6.7,6.6,6.7,2301.0
2025-04-25 13:30:00,6.7,6.9,6.7,6.8,91195.0
2025-04-28 09:30:00,6.8,7.0,6.8,7.0,55665.0
2025-04-28 10:30:00,6.9,7.0,6.8,7.0,29014.0
2025-04-28 11:30:00,6.9,6.9,6.9,6.9,1018.0
2025-04-28 12:30:00,6.9,6.9,6.8,6.8,30882.0
2025-04-28 13:30:00,6.9,6.9,6.8,6.9,2105.0
2025-04-29 09:30:00,7.0,7.0,6.8,6.8,17000.0
2025-04-29 10:30:00,6.8,6.8,6.8,6.8,1900.0
2025-04-29 11:30:00,6.8,6.8,6.7,6.8,17230.0
2025-04-29 12:30:00,6.8,6.8,6.8,6.8,250.0
2025-04-29 13:30:00,6.8,6.8,6.8,6.8,1651.0
2025-04-30 09:30:00,6.8,7.0,6.8,6.8,604.0
2025-04-30 10:30:00,6.8,6.8,6.8,6.8,300.0
2025-04-30 11:30:00,7.0,7.0,7.0,7.0,3.0
2025-04-30 12:30:00,6.9,6.9,6.9,6.9,583.0
2025-04-30 13:30:00,6.9,7.0,6.9,6.9,2321.0
2025-05-02 09:30:00,6.8,7.0,6.8,7.0,124.0
2025-05-02 10:30:00,7.0,7.0,6.9,6.9,5200.0
2025-05-02 11:30:00,6.9,7.0,6.9,6.9,32710.0
2025-05-02 12:30:00,7.0,7.0,7.0,7.0,15.0
2025-05-02 13:30:00,7.0,7.0,7.0,7.0,500.0
2025-05-05 09:30:00,6.9,7.0,6.9,7.0,223.0
2025-05-05 10:30:00,7.0,7.1,6.9,7.1,89755.0
2025-05-05 11:30:00,7.0,7.1,6.9,6.9,1252.0
2025-05-05 13:30:00,7.0,7.0,7.0,7.0,6000.0
2025-05-06 09:30:00,6.9,7.0,6.9,6.9,40113.0
2025-05-06 10:30:00,7.0,7.5,7.0,7.5,379475.0
2025-05-06 11:30:00,7.5,7.5,7.4,7.4,92857.0
2025-05-07 09:30:00,7.4,7.4,7.3,7.3,23207.0
2025-05-07 10:30:00,7.3,7.3,7.2,7.2,10650.0
2025-05-07 11:30:00,7.3,7.3,7.2,7.2,16325.0
2025-05-07 12:30:00,7.2,7.3,7.2,7.3,10945.0
2025-05-07 13:30:00,7.3,7.4,7.3,7.4,14764.0
2025-05-08 10:30:00,7.4,7.4,7.4,7.4,16.0
2025-05-08 11:30:00,7.4,7.4,7.3,7.3,1262.0
2025-05-08 12:30:00,7.3,7.3,7.3,7.3,4940.0
2025-05-08 13:30:00,7.2,7.2,7.2,7.2,70.0
2025-05-09 09:30:00,7.2,7.2,7.2,7.2,4830.0
2025-05-09 10:30:00,7.2,7.2,7.2,7.2,4452.0
2025-05-09 11:30:00,7.2,7.2,7.1,7.1,1140.0
2025-05-09 12:30:00,7.2,7.2,7.1,7.1,6388.0
2025-05-09 13:30:00,7.2,7.2,7.1,7.1,4396.0
2025-05-14 09:30:00,7.0,7.0,7.0,7.0,300.0
2025-05-14 10:30:00,7.0,7.0,7.0,7.0,25000.0
2025-05-14 11:30:00,7.2,7.2,6.9,7.1,567.0
2025-05-14 13:30:00,6.9,7.1,6.9,7.1,16498.0
2025-05-15 09:30:00,7.1,7.1,6.9,6.9,210.0
2025-05-15 10:30:00,7.1,7.3,7.1,7.3,720.0
2025-05-15 11:30:00,7.2,7.2,7.2,7.2,4500.0
2025-05-15 12:30:00,7.3,7.3,7.3,7.3,15.0
2025-05-15 13:30:00,7.3,7.3,7.2,7.3,20171.0
2025-05-16 09:30:00,7.0,7.1,7.0,7.1,146.0
2025-05-16 10:30:00,7.2,7.2,7.2,7.2,90.0
2025-05-16 11:30:00,7.3,7.3,7.2,7.2,25950.0
2025-05-16 12:30:00,7.1,7.1,7.0,7.0,22015.0
2025-05-16 13:30:00,7.2,7.2,7.2,7.2,6019.0
2025-05-19 09:30:00,7.0,7.0,7.0,7.0,240.0
2025-05-19 10:30:00,7.0,7.0,7.0,7.0,366.0
2025-05-19 12:30:00,7.1,7.2,7.1,7.2,140.0
2025-05-19 13:30:00,7.1,7.3,7.1,7.2,29077.0
2025-05-20 09:30:00,7.3,7.3,7.2,7.2,300.0
2025-05-20 10:30:00,7.2,7.2,7.2,7.2,18.0
2025-05-20 12:30:00,7.1,7.1,7.1,7.1,1000.0
2025-05-20 13:30:00,7.2,7.3,7.2,7.3,44177.0
2025-05-21 09:30:00,7.2,7.4,7.2,7.4,4350.0
2025-05-21 10:30:00,7.2,7.4,7.2,7.4,3020.0
2025-05-21 11:30:00,7.3,7.4,7.3,7.3,3238.0
2025-05-21 12:30:00,7.3,7.3,7.3,7.3,17001.0
2025-05-21 13:30:00,7.3,7.4,7.3,7.3,181185.0
2025-05-22 09:30:00,7.3,7.9,7.3,7.6,454512.0
2025-05-22 10:30:00,7.6,7.7,7.5,7.5,202459.0
2025-05-22 11:30:00,7.5,7.6,7.5,7.5,7210.0
2025-05-22 12:30:00,7.5,7.6,7.5,7.6,821.0
2025-05-22 13:30:00,7.6,7.6,7.5,7.5,12620.0
2025-05-23 09:30:00,7.5,7.6,7.4,7.6,3506.0
2025-05-23 10:30:00,7.6,7.6,7.6,7.6,15.0
2025-05-23 11:30:00,7.4,7.5,7.4,7.5,28644.0
2025-05-23 12:30:00,7.5,7.5,7.5,7.5,9000.0
2025-05-23 13:30:00,7.4,7.5,7.4,7.5,1046.0
2025-05-26 09:30:00,7.5,7.5,7.2,7.2,11560.0
2025-05-26 10:30:00,7.3,7.3,7.2,7.3,5484.0
2025-05-26 11:30:00,7.3,7.3,7.2,7.2,1960.0
2025-05-26 12:30:00,7.3,7.3,7.3,7.3,10.0
2025-05-26 13:30:00,7.3,7.3,7.3,7.3,10.0
2025-05-27 09:30:00,7.4,7.5,7.4,7.4,1413.0
2025-05-27 10:30:00,7.4,7.4,7.4,7.4,67.0
2025-05-27 11:30:00,7.3,7.4,7.3,7.4,900.0
2025-05-27 12:30:00,7.2,7.2,7.2,7.2,1.0
2025-05-27 13:30:00,7.2,7.2,7.2,7.2,900.0
2025-05-28 12:30:00,7.2,7.2,7.2,7.2,90.0
2025-05-28 13:30:00,7.4,7.4,7.3,7.3,9520.0
2025-05-29 09:30:00,7.2,7.2,7.2,7.2,3000.0
2025-05-29 10:30:00,7.3,7.3,7.3,7.3,940.0
2025-05-29 12:30:00,7.2,7.2,7.2,7.2,9064.0
2025-05-29 13:30:00,7.3,7.3,7.3,7.3,8.0
2025-05-30 09:30:00,7.1,7.1,7.1,7.1,19.0
2025-05-30 10:30:00,7.1,7.2,6.9,7.2,100306.0
2025-05-30 12:30:00,7.2,7.2,7.2,7.2,14.0
2025-05-30 13:30:00,7.1,7.2,7.1,7.2,2009.0
2025-06-02 09:30:00,7.1,7.1,6.8,6.8,11641.0
2025-06-02 10:30:00,7.0,7.0,7.0,7.0,20.0
2025-06-02 11:30:00,7.2,7.2,7.2,7.2,291.0
2025-06-02 12:30:00,7.1,7.1,7.1,7.1,1.0
2025-06-02 13:30:00,7.1,7.2,7.1,7.2,25084.0
2025-06-03 09:30:00,7.2,7.2,6.9,6.9,39266.0
2025-06-03 10:30:00,6.9,7.0,6.9,7.0,4561.0
2025-06-03 11:30:00,7.0,7.1,6.9,6.9,12651.0
2025-06-03 12:30:00,7.1,7.4,6.9,7.2,175516.0
2025-06-03 13:30:00,7.1,7.3,7.1,7.3,2092.0
2025-06-04 09:30:00,7.3,7.3,7.3,7.3,1450.0
2025-06-04 10:30:00,7.1,7.2,7.1,7.2,5049.0
2025-06-04 11:30:00,7.0,7.1,7.0,7.1,1301.0
2025-06-04 12:30:00,7.1,7.1,7.1,7.1,2277.0
2025-06-04 13:30:00,7.1,7.1,7.1,7.1,5000.0
2025-06-05 09:30:00,7.2,7.2,7.2,7.2,8.0
2025-06-05 10:30:00,7.2,7.2,7.2,7.2,7.0
2025-06-05 11:30:00,7.0,7.1,7.0,7.1,6000.0
2025-06-05 12:30:00,7.1,7.1,7.1,7.1,114.0
2025-06-05 13:30:00,7.1,7.2,7.1,7.2,15101.0
2025-06-06 09:30:00,7.2,7.2,7.0,7.0,451358.0
2025-06-06 10:30:00,7.0,7.1,6.9,6.9,81106.0
2025-06-06 11:30:00,7.0,7.0,7.0,7.0,25114.0
2025-06-06 12:30:00,7.0,7.0,6.9,6.9,133502.0
2025-06-06 13:30:00,6.9,7.0,6.9,7.0,1008.0
2025-06-09 09:30:00,6.9,7.3,6.9,6.9,2338.0
2025-06-09 11:30:00,7.0,7.0,7.0,7.0,99.0
2025-06-09 13:30:00,7.2,7.2,7.1,7.1,625.0
2025-06-11 09:30:00,7.1,7.2,6.9,6.9,258592.0
2025-06-11 10:30:00,6.9,7.2,6.9,6.9,4487.0
2025-06-11 11:30:00,6.9,7.0,6.9,6.9,25321.0
2025-06-11 12:30:00,6.9,7.2,6.9,7.1,11877.0
2025-06-11 13:30:00,7.1,7.1,7.1,7.1,585.0
2025-06-12 09:30:00,7.2,7.2,6.8,6.8,177152.0
2025-06-12 10:30:00,7.1,7.1,6.9,6.9,222.0
2025-06-12 11:30:00,6.9,6.9,6.8,6.8,1750.0
2025-06-12 12:30:00,7.0,7.0,6.9,6.9,1733.0
2025-06-13 09:30:00,7.1,7.1,7.0,7.0,1452.0
2025-06-13 10:30:00,7.0,7.0,6.9,6.9,27692.0
2025-06-13 11:30:00,7.0,7.0,6.9,7.0,127.0
2025-06-13 12:30:00,7.0,7.0,7.0,7.0,1200.0
2025-06-13 13:30:00,7.0,7.0,7.0,7.0,35.0
2025-06-16 09:30:00,6.9,7.0,6.9,6.9,1258.0
2025-06-16 10:30:00,7.0,7.0,6.8,6.8,30140.0
2025-06-16 11:30:00,6.8,6.8,6.7,6.8,5801.0
2025-06-16 12:30:00,6.8,6.9,6.8,6.9,1741.0
2025-06-16 13:30:00,6.9,6.9,6.7,6.9,49372.0
2025-06-17 09:30:00,6.8,7.0,6.7,6.8,133932.0
2025-06-17 10:30:00,6.8,6.8,6.8,6.8,901.0
2025-06-17 11:30:00,6.8,6.8,6.8,6.8,277.0
2025-06-17 12:30:00,6.8,6.8,6.7,6.7,212.0
