Date,Open,High,Low,Close,Volume
2025-09-30 11:30:00,89.7,91.0,89.7,91.0,6.0
2025-09-30 13:30:00,89.9,89.9,89.5,89.5,2100.0
2025-10-01 09:30:00,89.6,89.6,88.0,88.0,2916.0
2025-10-01 11:30:00,89.4,89.4,89.4,89.4,1.0
2025-10-01 12:30:00,89.4,89.4,89.4,89.4,27.0
2025-10-01 13:30:00,89.4,89.4,89.4,89.4,10.0
2025-10-02 09:30:00,89.9,89.9,89.9,89.9,10.0
2025-10-02 10:30:00,89.9,89.9,89.9,89.9,3.0
2025-10-02 11:30:00,88.7,88.7,88.0,88.0,1220.0
2025-10-02 12:30:00,89.9,89.9,88.0,88.0,52.0
2025-10-03 09:30:00,88.1,88.1,87.5,87.5,624.0
2025-10-03 12:30:00,87.5,87.5,87.5,87.5,262.0
2025-10-03 13:30:00,88.0,89.5,87.0,89.5,11339.0
2025-10-07 09:30:00,89.9,89.9,89.0,89.0,253.0
2025-10-07 10:30:00,89.0,89.9,87.0,87.0,1060.0
2025-10-07 11:30:00,86.1,87.0,86.1,86.2,1185.0
2025-10-07 12:30:00,86.2,88.1,86.2,88.1,695.0
2025-10-08 09:30:00,89.5,89.5,86.1,86.1,501.0
2025-10-08 10:30:00,89.5,89.5,89.5,89.5,50.0
2025-10-08 11:30:00,90.2,90.2,90.0,90.2,1100.0
2025-10-08 12:30:00,90.2,90.4,90.2,90.4,3175.0
2025-10-09 09:30:00,87.5,87.8,86.0,86.0,1879.0
2025-10-09 10:30:00,90.4,90.4,90.4,90.4,5.0
2025-10-09 11:30:00,90.1,90.4,90.1,90.4,130.0
2025-10-09 13:30:00,87.0,89.0,85.6,85.7,3135.0
2025-10-10 10:30:00,86.6,86.6,86.6,86.6,35.0
2025-10-10 11:30:00,90.4,90.4,90.4,90.4,155.0
2025-10-10 12:30:00,86.8,86.8,86.8,86.8,140.0
2025-10-10 13:30:00,86.8,86.8,86.8,86.8,1192.0
2025-10-13 11:30:00,90.0,90.0,90.0,90.0,341.0
2025-10-14 09:30:00,90.0,90.0,90.0,90.0,145.0
2025-10-14 10:30:00,86.3,89.9,83.6,89.9,5300.0
2025-10-14 12:30:00,86.0,89.3,86.0,89.3,426.0
2025-10-14 13:30:00,85.2,87.0,85.2,86.0,283.0
2025-10-15 09:30:00,89.5,89.5,86.0,89.3,179.0
2025-10-15 11:30:00,86.1,86.1,86.0,86.0,125.0
2025-10-15 12:30:00,86.1,86.1,86.1,86.1,494.0
2025-10-15 13:30:00,89.3,89.3,89.3,89.3,4.0
2025-10-16 12:30:00,86.3,89.1,86.3,89.1,51.0
2025-10-17 11:30:00,89.1,89.1,89.1,89.1,95.0
2025-10-17 13:30:00,86.5,89.0,86.5,89.0,101.0
2025-10-21 09:30:00,89.0,89.0,86.5,86.5,260.0
2025-10-21 10:30:00,86.6,86.6,86.6,86.6,231.0
2025-10-21 11:30:00,87.9,87.9,87.9,87.9,41.0
2025-10-21 12:30:00,86.7,86.7,86.7,86.7,475.0
2025-10-21 13:30:00,88.1,88.1,88.1,88.1,25.0
2025-10-22 09:30:00,88.2,88.2,86.9,86.9,420.0
2025-10-22 11:30:00,87.9,88.2,87.9,88.2,421.0
2025-10-22 13:30:00,88.2,88.2,87.9,87.9,9.0
2025-10-23 09:30:00,87.9,87.9,87.0,87.0,743.0
2025-10-23 10:30:00,87.9,88.2,87.9,88.2,157.0
2025-10-23 11:30:00,87.5,88.2,87.5,88.2,151.0
2025-10-23 13:30:00,87.0,88.2,86.4,88.2,712.0
2025-10-24 09:30:00,87.0,87.0,86.3,86.4,2614.0
2025-10-24 10:30:00,86.4,87.0,86.4,87.0,3141.0
2025-10-24 11:30:00,86.4,86.4,86.3,86.3,105.0
2025-10-24 12:30:00,87.0,87.0,87.0,87.0,57.0
2025-10-24 13:30:00,86.3,86.3,86.3,86.3,417.0
2025-10-27 09:30:00,86.2,86.2,85.7,85.7,3465.0
2025-10-27 10:30:00,85.7,86.3,85.1,86.3,5818.0
2025-10-27 11:30:00,85.3,85.3,84.8,85.0,4383.0
2025-10-27 12:30:00,84.8,85.0,84.7,84.7,659.0
2025-10-27 13:30:00,85.3,85.3,85.3,85.3,20.0
2025-10-28 09:30:00,84.9,84.9,84.9,84.9,42.0
2025-10-28 10:30:00,84.8,84.8,84.0,84.0,772.0
2025-10-28 13:30:00,84.2,84.2,83.1,83.1,3000.0
2025-10-29 09:30:00,83.6,83.6,83.2,83.4,475.0
2025-10-29 10:30:00,83.4,85.0,83.4,85.0,30.0
2025-10-29 11:30:00,85.0,85.0,85.0,85.0,714.0
2025-10-29 12:30:00,83.6,85.0,83.6,85.0,9151.0
2025-10-29 13:30:00,83.8,83.8,83.8,83.8,5.0
2025-10-30 11:30:00,85.0,85.0,85.0,85.0,45.0
2025-10-30 12:30:00,85.0,85.0,85.0,85.0,6.0
2025-10-31 10:30:00,85.0,85.0,85.0,85.0,12.0
2025-10-31 11:30:00,85.0,85.0,85.0,85.0,5604.0
2025-10-31 12:30:00,85.0,85.0,85.0,85.0,30.0
2025-10-31 13:30:00,84.6,84.6,84.6,84.6,100.0
2025-11-03 09:30:00,85.0,85.0,85.0,85.0,15.0
2025-11-03 10:30:00,84.9,84.9,84.9,84.9,6.0
2025-11-03 11:30:00,84.9,84.9,84.6,84.9,146.0
2025-11-03 12:30:00,85.0,85.0,84.6,84.6,70.0
2025-11-03 13:30:00,84.7,85.0,84.6,85.0,5794.0
2025-11-04 09:30:00,85.0,85.0,85.0,85.0,50.0
2025-11-04 12:30:00,85.0,85.0,84.9,85.0,116.0
2025-11-04 13:30:00,85.0,85.0,84.5,85.0,958.0
2025-11-06 09:30:00,85.0,85.0,84.5,85.0,1104.0
2025-11-06 11:30:00,84.6,84.6,84.6,84.6,9.0
2025-11-06 13:30:00,85.0,85.0,85.0,85.0,300.0
2025-11-07 09:30:00,85.0,85.0,85.0,85.0,7857.0
2025-11-07 10:30:00,85.0,86.0,85.0,86.0,45.0
2025-11-07 11:30:00,86.0,86.0,86.0,86.0,6.0
2025-11-07 13:30:00,86.0,86.0,86.0,86.0,2000.0
2025-11-10 09:30:00,86.0,86.0,85.1,86.0,4345.0
2025-11-10 11:30:00,85.9,86.0,85.9,86.0,110.0
2025-11-10 12:30:00,85.9,86.0,85.9,86.0,146.0
2025-11-10 13:30:00,85.9,86.0,85.9,86.0,114.0
2025-11-11 09:30:00,86.0,86.0,86.0,86.0,55.0
2025-11-11 10:30:00,85.1,85.1,85.1,85.1,48.0
2025-11-11 11:30:00,85.1,86.0,85.0,86.0,873.0
2025-11-11 12:30:00,86.0,86.0,86.0,86.0,225.0
2025-11-12 09:30:00,84.5,84.9,84.5,84.9,1024.0
2025-11-12 10:30:00,86.0,86.0,86.0,86.0,16.0
2025-11-13 09:30:00,85.1,85.9,85.0,85.9,3150.0
2025-11-13 10:30:00,85.9,86.0,85.9,86.0,183.0
2025-11-13 11:30:00,86.0,86.0,86.0,86.0,2145.0
2025-11-13 12:30:00,87.5,87.5,87.5,87.5,1000.0
2025-11-14 09:30:00,86.1,86.1,86.0,86.0,715.0
2025-11-14 10:30:00,87.0,87.0,87.0,87.0,100.0
2025-11-14 11:30:00,87.2,98.0,87.0,95.2,2439.0
2025-11-14 12:30:00,95.2,95.2,93.7,93.7,20.0
2025-11-14 13:30:00,90.1,90.1,89.9,89.9,24.0
2025-11-17 09:30:00,93.1,93.1,87.1,87.1,1225.0
2025-11-17 10:30:00,87.1,88.0,87.0,88.0,1669.0
2025-11-17 11:30:00,86.5,86.5,84.4,84.4,10894.0
2025-11-17 12:30:00,84.4,84.5,84.4,84.4,11313.0
2025-11-17 13:30:00,84.2,84.4,84.2,84.4,4145.0
2025-11-18 09:30:00,87.9,87.9,84.4,87.0,1340.0
2025-11-18 10:30:00,84.4,84.4,83.6,83.6,8608.0
2025-11-18 11:30:00,83.6,87.0,83.6,87.0,8434.0
2025-11-18 12:30:00,86.9,87.0,86.9,87.0,1951.0
2025-11-18 13:30:00,84.1,86.9,84.0,86.9,1206.0
2025-11-19 09:30:00,83.7,83.7,82.5,82.5,18994.0
2025-11-19 10:30:00,83.0,83.0,82.5,82.9,2622.0
2025-11-19 11:30:00,82.9,83.0,82.9,83.0,148.0
2025-11-19 12:30:00,83.0,83.0,83.0,83.0,25.0
2025-11-19 13:30:00,83.0,83.0,82.0,82.0,18228.0
2025-11-20 09:30:00,84.9,84.9,84.9,84.9,1.0
2025-11-20 10:30:00,84.5,84.5,80.0,80.2,14831.0
2025-11-20 11:30:00,80.2,80.2,80.0,80.0,10250.0
2025-11-20 12:30:00,80.0,80.2,80.0,80.2,836.0
2025-11-20 13:30:00,80.2,84.6,80.0,84.6,5170.0
2025-11-21 09:30:00,84.6,84.6,80.3,80.3,104.0
2025-11-21 11:30:00,80.3,80.3,80.0,80.1,3765.0
2025-11-21 12:30:00,80.0,80.0,79.9,79.9,137.0
2025-11-21 13:30:00,79.9,83.3,78.5,83.3,1010.0
2025-11-24 09:30:00,82.0,82.0,81.9,81.9,25.0
2025-11-24 10:30:00,79.1,80.0,79.0,80.0,649.0
2025-11-24 11:30:00,80.0,80.0,80.0,80.0,2.0
2025-11-24 12:30:00,80.0,80.0,80.0,80.0,1101.0
2025-11-24 13:30:00,80.0,80.0,80.0,80.0,4083.0
2025-11-25 09:30:00,80.0,80.0,80.0,80.0,5282.0
2025-11-25 10:30:00,80.0,81.8,79.6,80.0,1215.0
2025-11-25 11:30:00,81.8,81.8,81.8,81.8,2.0
2025-11-25 12:30:00,81.8,81.8,81.8,81.8,4.0
2025-11-25 13:30:00,81.8,81.8,81.8,81.8,4.0
2025-11-26 09:30:00,81.8,82.0,80.0,81.8,37.0
2025-11-26 10:30:00,82.0,82.0,82.0,82.0,3.0
2025-11-26 11:30:00,82.0,82.0,82.0,82.0,1.0
2025-11-26 12:30:00,82.0,82.0,82.0,82.0,62.0
2025-11-26 13:30:00,82.0,82.0,81.0,82.0,657.0
2025-11-27 09:30:00,82.0,84.0,80.3,84.0,1125.0
2025-11-27 11:30:00,83.0,83.0,83.0,83.0,94.0
2025-11-27 12:30:00,83.0,83.0,83.0,83.0,1.0
2025-11-27 13:30:00,83.0,83.0,81.0,81.0,1717.0
2025-11-28 09:30:00,80.3,80.3,79.0,79.0,2500.0
2025-12-01 09:30:00,79.0,81.0,79.0,81.0,590.0
2025-12-01 10:30:00,81.0,81.0,81.0,81.0,265.0
2025-12-01 11:30:00,81.0,81.0,81.0,81.0,35.0
2025-12-01 12:30:00,79.3,79.4,79.3,79.4,810.0
2025-12-02 09:30:00,81.0,81.0,81.0,81.0,78.0
2025-12-02 10:30:00,82.0,83.6,80.0,80.0,315.0
2025-12-02 11:30:00,80.0,80.0,79.0,80.0,4057.0
2025-12-02 13:30:00,82.7,82.7,82.7,82.7,4.0
2025-12-03 09:30:00,82.7,82.7,79.4,79.4,3.0
2025-12-03 10:30:00,79.4,79.4,79.0,79.0,1465.0
2025-12-03 11:30:00,79.0,79.0,79.0,79.0,287.0
2025-12-03 12:30:00,78.5,78.5,78.5,78.5,5.0
2025-12-03 13:30:00,82.9,82.9,82.7,82.7,254.0
2025-12-05 09:30:00,82.8,82.8,78.5,78.5,506.0
2025-12-05 10:30:00,78.5,78.5,78.3,78.3,2000.0
2025-12-05 11:30:00,78.3,78.3,78.3,78.3,10.0
2025-12-05 13:30:00,79.0,79.0,79.0,79.0,1000.0
2025-12-08 09:30:00,80.0,80.0,80.0,80.0,55.0
2025-12-08 10:30:00,80.0,80.0,80.0,80.0,100.0
2025-12-08 12:30:00,79.6,79.6,79.5,79.5,1481.0
2025-12-08 13:30:00,79.5,79.5,79.0,79.0,650.0
2025-12-09 09:30:00,80.0,80.0,79.0,79.0,597.0
2025-12-09 10:30:00,79.2,80.0,79.0,80.0,272.0
2025-12-09 11:30:00,80.0,80.0,80.0,80.0,50.0
2025-12-09 13:30:00,80.1,80.1,78.0,78.0,1117.0
2025-12-10 11:30:00,81.0,81.0,81.0,81.0,100.0
2025-12-10 13:30:00,81.0,82.5,81.0,82.5,1002.0
2025-12-12 09:30:00,84.0,84.0,84.0,84.0,4.0
2025-12-12 13:30:00,83.0,83.0,83.0,83.0,10.0
2025-12-15 09:30:00,83.0,83.0,83.0,83.0,1.0
2025-12-15 12:30:00,82.8,82.8,82.8,82.8,10.0
2025-12-15 13:30:00,82.0,82.0,82.0,82.0,45.0
2025-12-16 13:30:00,81.0,81.0,81.0,81.0,311.0
2025-12-17 12:30:00,81.1,81.1,81.1,81.1,5.0
2025-12-17 13:30:00,81.1,81.1,81.1,81.1,136.0
2025-12-18 09:30:00,82.9,82.9,82.9,82.9,1.0
2025-12-18 10:30:00,81.5,81.6,81.5,81.6,3.0
2025-12-18 12:30:00,81.6,81.6,81.6,81.6,93.0
2025-12-18 13:30:00,81.1,81.1,81.0,81.0,3.0
2025-12-19 11:30:00,81.6,81.6,81.6,81.6,126.0
2025-12-19 12:30:00,81.2,81.2,81.2,81.2,2300.0
2025-12-19 13:30:00,81.6,81.6,81.6,81.6,81.0
2025-12-22 09:30:00,81.0,81.0,81.0,81.0,191.0
2025-12-22 11:30:00,78.2,78.2,78.2,78.2,161.0
2025-12-22 12:30:00,78.3,78.3,78.3,78.3,3.0
2025-12-22 13:30:00,81.0,81.0,78.3,78.3,25.0
2025-12-23 10:30:00,81.0,81.0,81.0,81.0,3.0
2025-12-23 11:30:00,78.5,78.5,78.5,78.5,47.0
2025-12-23 13:30:00,78.6,78.6,78.5,78.5,500.0
2025-12-24 09:30:00,78.0,78.0,78.0,78.0,210.0
2025-12-24 11:30:00,80.9,80.9,80.9,80.9,5.0
2025-12-24 13:30:00,80.9,80.9,80.9,80.9,5.0
2025-12-26 09:30:00,81.0,81.0,81.0,81.0,1.0
2025-12-29 09:30:00,81.0,81.0,78.8,78.8,11.0
2025-12-29 12:30:00,78.8,78.8,78.5,78.5,2000.0
2025-12-29 13:30:00,80.0,81.0,80.0,81.0,2850.0
2025-12-30 11:30:00,83.5,83.5,83.5,83.5,26.0
2025-12-30 12:30:00,83.4,83.4,81.0,81.0,43.0
2025-12-31 10:30:00,83.2,83.2,83.2,83.2,15.0
2025-12-31 11:30:00,82.2,82.2,82.0,82.0,652.0
2026-01-02 09:30:00,81.0,82.0,81.0,82.0,205.0
2026-01-02 12:30:00,82.5,82.5,82.5,82.5,30.0
2026-01-02 13:30:00,82.5,82.5,82.0,82.0,246.0
2026-01-05 09:30:00,82.0,83.9,82.0,83.9,958.0
2026-01-05 10:30:00,83.9,83.9,83.9,83.9,42.0
2026-01-05 12:30:00,83.0,83.0,83.0,83.0,800.0
2026-01-06 09:30:00,83.7,83.7,83.7,83.7,47.0
2026-01-06 10:30:00,82.1,82.1,82.0,82.0,600.0
2026-01-06 11:30:00,82.0,82.0,82.0,82.0,225.0
2026-01-06 12:30:00,82.5,84.0,82.5,84.0,1235.0
2026-01-06 13:30:00,84.4,84.5,84.4,84.5,110.0
2026-01-08 12:30:00,84.3,84.4,84.3,84.4,100.0
2026-01-09 09:30:00,84.6,84.6,81.2,81.2,96.0
2026-01-09 10:30:00,84.5,84.5,84.5,84.5,213.0
2026-01-09 11:30:00,82.1,82.1,82.1,82.1,75.0
2026-01-09 13:30:00,83.8,83.8,83.8,83.8,10.0
2026-01-12 09:30:00,83.9,84.5,83.0,84.5,440.0
2026-01-12 11:30:00,84.2,84.2,84.2,84.2,10.0
2026-01-13 09:30:00,82.8,82.8,82.0,82.0,10.0
2026-01-13 10:30:00,82.0,82.0,81.2,81.2,500.0
2026-01-13 12:30:00,81.5,81.5,81.5,81.5,47.0
2026-01-13 13:30:00,81.5,83.0,81.5,83.0,185.0
2026-01-14 09:30:00,81.5,81.5,81.5,81.5,50.0
2026-01-14 13:30:00,83.4,83.4,83.4,83.4,120.0
2026-01-16 09:30:00,81.5,84.1,80.5,82.0,1002.0
2026-01-16 10:30:00,82.0,82.0,82.0,82.0,3.0
2026-01-16 12:30:00,83.8,83.8,82.0,82.0,27.0
2026-01-16 13:30:00,82.0,83.5,80.5,83.5,999.0
