Date,Open,High,Low,Close,Volume
2025-06-20 13:30:00,22.7,22.7,22.5,22.5,1750.0
2025-06-23 09:30:00,22.2,22.5,22.0,22.5,8830.0
2025-06-23 10:30:00,22.5,22.5,22.5,22.5,400.0
2025-06-23 11:30:00,22.0,22.0,22.0,22.0,5000.0
2025-06-23 12:30:00,22.0,22.0,21.8,21.8,17150.0
2025-06-23 13:30:00,21.9,21.9,21.9,21.9,100.0
2025-06-24 09:30:00,21.5,22.5,21.5,22.5,2200.0
2025-06-24 11:30:00,23.1,23.1,23.1,23.1,138.0
2025-06-24 12:30:00,22.5,22.5,22.5,22.5,1000.0
2025-06-24 13:30:00,23.0,23.0,23.0,23.0,3000.0
2025-06-25 09:30:00,23.2,23.2,22.9,22.9,147.0
2025-06-25 10:30:00,22.9,22.9,22.9,22.9,1400.0
2025-06-25 11:30:00,23.2,23.2,23.2,23.2,20.0
2025-06-25 12:30:00,23.2,23.2,22.6,22.6,81.0
2025-06-25 13:30:00,22.9,22.9,22.6,22.6,59.0
2025-06-26 09:30:00,22.6,22.6,22.6,22.6,20.0
2025-06-26 10:30:00,22.8,22.8,22.8,22.8,33.0
2025-06-26 11:30:00,22.9,22.9,22.6,22.6,7002.0
2025-06-26 12:30:00,22.7,22.9,22.7,22.9,610.0
2025-06-26 13:30:00,22.6,22.6,22.5,22.5,5000.0
2025-06-27 09:30:00,22.6,22.6,22.5,22.6,4141.0
2025-06-27 11:30:00,22.6,22.9,22.5,22.9,9416.0
2025-06-27 12:30:00,22.9,22.9,22.9,22.9,10.0
2025-06-27 13:30:00,22.9,22.9,22.9,22.9,120.0
2025-06-30 09:30:00,22.8,22.8,22.8,22.8,50.0
2025-06-30 10:30:00,22.8,22.8,22.8,22.8,300.0
2025-06-30 11:30:00,22.8,22.8,22.8,22.8,2000.0
2025-06-30 12:30:00,22.8,22.8,22.8,22.8,1700.0
2025-06-30 13:30:00,22.6,22.6,22.6,22.6,1525.0
2025-07-01 09:30:00,22.6,22.6,22.6,22.6,2002.0
2025-07-01 10:30:00,22.8,22.8,22.6,22.6,1339.0
2025-07-01 11:30:00,22.7,22.8,22.7,22.7,1020.0
2025-07-01 12:30:00,22.7,22.8,22.7,22.8,1936.0
2025-07-01 13:30:00,22.7,22.7,22.6,22.6,4301.0
2025-07-02 09:30:00,22.8,22.8,22.8,22.8,400.0
2025-07-02 10:30:00,22.8,22.8,22.7,22.7,2300.0
2025-07-02 11:30:00,22.7,22.7,22.7,22.7,120.0
2025-07-02 12:30:00,22.7,22.7,22.7,22.7,1380.0
2025-07-02 13:30:00,22.7,22.7,22.6,22.6,5400.0
2025-07-03 09:30:00,22.8,22.8,22.6,22.6,3497.0
2025-07-03 10:30:00,22.6,22.6,22.5,22.5,1651.0
2025-07-03 11:30:00,22.5,22.5,22.2,22.4,10067.0
2025-07-03 12:30:00,22.4,22.4,22.4,22.4,4252.0
2025-07-03 13:30:00,22.4,22.4,22.4,22.4,100.0
2025-07-04 10:30:00,22.2,22.4,22.2,22.4,430.0
2025-07-04 11:30:00,22.4,22.4,22.4,22.4,200.0
2025-07-04 12:30:00,22.3,22.3,22.3,22.3,50.0
2025-07-04 13:30:00,22.3,22.3,22.2,22.2,3066.0
2025-07-07 09:30:00,22.2,22.2,22.2,22.2,1000.0
2025-07-07 10:30:00,22.3,22.4,22.2,22.2,6575.0
2025-07-07 11:30:00,22.2,22.2,22.1,22.1,1032.0
2025-07-07 12:30:00,22.1,22.4,22.1,22.4,7986.0
2025-07-07 13:30:00,22.2,22.3,22.2,22.3,2007.0
2025-07-08 10:30:00,22.2,22.2,22.1,22.1,800.0
2025-07-08 11:30:00,22.2,22.3,22.0,22.0,31453.0
2025-07-08 12:30:00,21.9,21.9,21.9,21.9,300.0
2025-07-08 13:30:00,22.0,22.0,22.0,22.0,5400.0
2025-07-09 09:30:00,21.9,21.9,21.9,21.9,1.0
2025-07-09 10:30:00,22.0,22.4,22.0,22.4,785.0
2025-07-09 11:30:00,22.0,22.0,22.0,22.0,2925.0
2025-07-09 12:30:00,22.0,22.0,22.0,22.0,2100.0
2025-07-09 13:30:00,22.1,22.1,22.0,22.0,1100.0
2025-07-11 09:30:00,22.0,22.1,22.0,22.0,2780.0
2025-07-11 10:30:00,21.9,22.1,21.9,22.1,523.0
2025-07-11 11:30:00,22.0,22.0,21.9,22.0,19210.0
2025-07-11 12:30:00,22.0,22.0,21.9,21.9,7300.0
2025-07-11 13:30:00,22.0,22.0,22.0,22.0,5325.0
2025-07-14 09:30:00,22.0,22.1,21.9,21.9,28441.0
2025-07-14 10:30:00,21.9,22.0,21.9,21.9,1826.0
2025-07-14 11:30:00,21.9,22.0,20.2,21.8,125250.0
2025-07-14 12:30:00,21.8,21.8,21.0,21.6,666.0
2025-07-14 13:30:00,21.6,21.8,21.6,21.7,411.0
2025-07-15 09:30:00,21.8,21.8,21.7,21.7,190.0
2025-07-15 10:30:00,21.7,21.7,21.3,21.5,6686.0
2025-07-15 11:30:00,21.5,21.5,21.3,21.3,940.0
2025-07-15 12:30:00,21.5,21.5,21.3,21.4,5400.0
2025-07-15 13:30:00,21.4,21.5,21.4,21.4,3020.0
2025-07-16 10:30:00,21.7,21.7,21.7,21.7,41.0
2025-07-16 11:30:00,21.6,21.7,21.6,21.7,770.0
2025-07-16 12:30:00,21.6,21.7,21.6,21.6,953.0
2025-07-16 13:30:00,21.6,21.8,21.5,21.5,615300.0
2025-07-17 09:30:00,21.6,21.6,21.6,21.6,2625.0
2025-07-17 10:30:00,21.6,21.9,21.6,21.9,3660.0
2025-07-17 11:30:00,21.9,22.3,21.9,22.3,5515.0
2025-07-17 12:30:00,22.2,22.3,21.8,21.8,1266.0
2025-07-18 09:30:00,22.0,22.0,22.0,22.0,231.0
2025-07-18 10:30:00,21.9,22.0,21.7,22.0,5907.0
2025-07-18 11:30:00,22.5,22.5,22.0,22.0,6.0
2025-07-18 12:30:00,22.0,22.0,21.9,21.9,4521.0
2025-07-18 13:30:00,22.0,22.0,21.8,21.8,4547.0
2025-07-21 09:30:00,22.0,22.0,22.0,22.0,1000.0
2025-07-21 10:30:00,22.2,22.2,21.9,22.2,7149.0
2025-07-21 11:30:00,22.0,22.0,22.0,22.0,30.0
2025-07-21 12:30:00,22.2,22.2,22.2,22.2,2947.0
2025-07-21 13:30:00,22.2,22.4,22.2,22.2,1190.0
2025-07-22 09:30:00,22.3,22.4,22.3,22.4,1135.0
2025-07-22 10:30:00,21.9,22.5,21.8,22.5,17085.0
2025-07-22 11:30:00,22.5,24.3,22.5,24.1,131822.0
2025-07-22 12:30:00,24.0,24.0,23.5,24.0,15696.0
2025-07-22 13:30:00,23.9,23.9,23.5,23.7,14254.0
2025-07-23 09:30:00,23.7,24.0,23.7,23.9,8151.0
2025-07-23 10:30:00,24.0,24.0,23.0,23.0,36301.0
2025-07-23 11:30:00,23.0,23.6,23.0,23.6,5545.0
2025-07-23 13:30:00,23.9,23.9,23.9,23.9,10.0
2025-07-24 09:30:00,23.5,23.5,23.5,23.5,150.0
2025-07-24 10:30:00,23.5,23.5,23.5,23.5,975.0
2025-07-24 11:30:00,23.5,23.5,23.5,23.5,155.0
2025-07-24 12:30:00,23.5,23.5,23.5,23.5,550.0
2025-07-24 13:30:00,23.5,23.5,23.1,23.2,3759.0
2025-07-25 09:30:00,23.6,23.6,23.2,23.6,5110.0
2025-07-25 10:30:00,23.6,23.7,23.6,23.7,2010.0
2025-07-25 11:30:00,23.6,23.6,23.2,23.2,500.0
2025-07-25 12:30:00,23.5,23.5,23.2,23.2,1030.0
2025-07-25 13:30:00,23.3,23.9,23.3,23.5,11400.0
2025-07-28 09:30:00,23.9,23.9,23.0,23.5,20925.0
2025-07-28 10:30:00,23.6,24.0,23.1,24.0,6783.0
2025-07-28 11:30:00,23.2,23.2,23.2,23.2,8001.0
2025-07-28 13:30:00,23.2,23.9,23.0,23.9,26762.0
2025-07-29 09:30:00,23.1,23.1,23.1,23.1,2000.0
2025-07-29 10:30:00,23.0,23.0,23.0,23.0,499.0
2025-07-29 11:30:00,23.5,23.8,23.5,23.8,107.0
2025-07-29 12:30:00,23.0,23.0,23.0,23.0,9.0
2025-07-29 13:30:00,23.0,23.0,22.8,22.8,31409.0
2025-07-30 09:30:00,22.9,22.9,22.9,22.9,61.0
2025-07-30 10:30:00,22.9,23.4,22.9,23.0,3003.0
2025-07-30 11:30:00,23.3,23.4,23.0,23.4,3859.0
2025-07-30 13:30:00,23.3,23.3,23.0,23.0,1115.0
2025-07-31 09:30:00,23.0,23.0,23.0,23.0,401.0
2025-07-31 10:30:00,23.3,23.3,23.0,23.0,181.0
2025-07-31 11:30:00,23.3,23.4,23.3,23.3,5580.0
2025-07-31 12:30:00,23.3,23.3,23.3,23.3,318.0
2025-07-31 13:30:00,23.3,23.4,23.2,23.3,3257.0
2025-08-01 09:30:00,23.3,23.4,23.1,23.2,4760.0
2025-08-01 10:30:00,23.2,23.2,23.1,23.1,8800.0
2025-08-01 11:30:00,23.2,23.2,23.0,23.0,1548.0
2025-08-01 13:30:00,23.0,23.3,22.4,23.3,15206.0
2025-08-04 09:30:00,22.7,22.7,22.7,22.7,850.0
2025-08-04 10:30:00,22.8,23.1,22.8,23.0,1046.0
2025-08-04 11:30:00,23.0,23.0,23.0,23.0,5990.0
2025-08-04 12:30:00,22.9,23.0,22.9,23.0,350.0
2025-08-04 13:30:00,22.9,23.0,22.8,22.8,4714.0
2025-08-05 09:30:00,23.0,23.0,23.0,23.0,215.0
2025-08-05 12:30:00,22.8,22.8,22.6,22.6,3749.0
2025-08-05 13:30:00,23.0,23.0,22.6,22.6,4607.0
2025-08-06 09:30:00,22.4,23.0,22.4,23.0,51.0
2025-08-06 10:30:00,22.9,22.9,22.9,22.9,15.0
2025-08-06 12:30:00,22.8,22.8,22.5,22.5,640.0
2025-08-06 13:30:00,22.5,22.5,22.0,22.0,42664.0
2025-08-07 09:30:00,22.2,22.2,22.2,22.2,4107.0
2025-08-07 11:30:00,22.5,22.5,22.5,22.5,1001.0
2025-08-07 12:30:00,22.5,22.5,22.2,22.5,10163.0
2025-08-07 13:30:00,22.5,22.5,22.0,22.0,15861.0
2025-08-11 09:30:00,21.6,22.1,21.6,22.1,701.0
2025-08-11 10:30:00,23.0,23.0,22.9,22.9,311.0
2025-08-11 11:30:00,22.9,22.9,22.9,22.9,20.0
2025-08-11 12:30:00,22.9,22.9,22.0,22.9,1065.0
2025-08-11 13:30:00,22.0,22.8,22.0,22.8,4490.0
2025-08-12 09:30:00,22.0,22.0,22.0,22.0,2000.0
2025-08-12 10:30:00,22.8,22.8,22.8,22.8,1.0
2025-08-12 11:30:00,22.1,22.8,22.1,22.8,46.0
2025-08-12 12:30:00,22.1,22.1,22.0,22.0,7568.0
2025-08-12 13:30:00,22.8,22.8,22.8,22.8,5034.0
2025-08-13 09:30:00,21.9,23.5,21.9,22.6,42255.0
2025-08-13 11:30:00,22.8,22.8,22.8,22.8,180.0
2025-08-13 12:30:00,23.0,23.7,23.0,23.5,59455.0
2025-08-13 13:30:00,23.5,23.7,23.1,23.1,2054.0
2025-08-14 09:30:00,23.7,23.7,22.7,23.6,3997.0
2025-08-14 10:30:00,22.8,22.8,22.7,22.7,1500.0
2025-08-14 11:30:00,22.7,22.7,22.7,22.7,2566.0
2025-08-14 12:30:00,23.0,23.0,23.0,23.0,2.0
2025-08-14 13:30:00,22.8,22.8,22.6,22.6,40496.0
2025-08-15 11:30:00,22.6,22.6,22.5,22.5,3491.0
2025-08-15 12:30:00,22.5,23.0,22.5,22.5,24230.0
2025-08-15 13:30:00,23.0,23.0,22.5,22.5,778.0
2025-08-18 09:30:00,23.5,23.6,22.5,23.6,8950.0
2025-08-18 10:30:00,23.5,23.5,22.6,22.6,5000.0
2025-08-18 11:30:00,22.6,23.4,22.6,23.4,1001.0
2025-08-18 13:30:00,23.4,23.4,23.4,23.4,1100.0
2025-08-19 09:30:00,23.4,23.4,22.7,22.7,502.0
2025-08-19 10:30:00,22.7,23.4,22.6,22.8,7696.0
2025-08-19 11:30:00,23.5,23.5,23.1,23.1,502.0
2025-08-19 12:30:00,23.0,23.0,22.8,22.8,1700.0
2025-08-19 13:30:00,22.8,22.8,22.8,22.8,100.0
2025-08-20 09:30:00,23.4,23.4,22.8,22.9,3000.0
2025-08-20 11:30:00,23.2,23.2,23.2,23.2,458.0
2025-08-20 12:30:00,23.1,23.2,23.1,23.2,1700.0
2025-08-20 13:30:00,23.1,23.1,22.9,22.9,150.0
2025-08-21 09:30:00,23.0,23.0,23.0,23.0,800.0
2025-08-21 11:30:00,22.8,22.8,22.8,22.8,90.0
2025-08-21 12:30:00,22.8,22.8,22.8,22.8,500.0
2025-08-21 13:30:00,22.8,22.8,22.8,22.8,100.0
2025-08-22 09:30:00,23.4,23.4,23.4,23.4,167.0
2025-08-22 10:30:00,23.0,23.3,23.0,23.3,904.0
2025-08-22 11:30:00,23.0,23.0,22.9,22.9,150.0
2025-08-22 12:30:00,22.9,22.9,22.9,22.9,500.0
2025-08-22 13:30:00,23.2,23.2,23.2,23.2,50.0
2025-08-25 09:30:00,22.9,22.9,22.9,22.9,1.0
2025-08-25 10:30:00,22.9,22.9,22.8,22.8,10000.0
2025-08-25 11:30:00,22.7,22.7,22.7,22.7,3000.0
2025-08-25 12:30:00,22.8,22.8,22.7,22.7,10000.0
2025-08-26 09:30:00,22.9,23.2,22.9,23.0,4002.0
2025-08-26 10:30:00,23.0,23.6,23.0,23.0,5150.0
2025-08-26 11:30:00,23.0,23.0,23.0,23.0,100.0
2025-08-26 12:30:00,23.5,23.5,23.5,23.5,1015.0
2025-08-27 09:30:00,23.0,23.2,23.0,23.2,4450.0
2025-08-27 10:30:00,23.0,23.3,23.0,23.3,1600.0
2025-08-27 11:30:00,23.1,23.3,23.1,23.1,5500.0
2025-08-27 12:30:00,23.1,23.5,23.0,23.5,24335.0
2025-08-27 13:30:00,23.5,23.5,23.4,23.4,5007.0
2025-08-28 11:30:00,23.0,23.0,23.0,23.0,2014.0
2025-08-28 12:30:00,23.1,23.1,23.0,23.0,1748.0
2025-08-28 13:30:00,23.1,23.4,23.1,23.4,200.0
2025-08-29 09:30:00,23.1,23.6,23.1,23.6,9034.0
2025-08-29 10:30:00,23.6,24.0,23.5,24.0,44514.0
2025-08-29 11:30:00,24.1,24.2,23.5,23.9,15212.0
2025-08-29 12:30:00,23.9,25.2,23.9,24.3,210430.0
2025-08-29 13:30:00,24.3,25.0,24.3,25.0,156407.0
2025-09-01 09:30:00,25.0,25.2,24.9,25.2,35478.0
2025-09-01 10:30:00,25.3,25.5,25.3,25.4,57582.0
2025-09-01 11:30:00,25.4,25.5,25.3,25.5,13276.0
2025-09-01 12:30:00,25.5,26.0,25.5,25.5,107998.0
2025-09-01 13:30:00,25.4,25.8,25.4,25.8,10337.0
2025-09-02 09:30:00,25.8,26.0,25.8,26.0,55252.0
2025-09-02 10:30:00,26.1,26.2,25.3,25.3,34828.0
2025-09-02 11:30:00,25.9,25.9,25.5,25.5,343.0
2025-09-02 13:30:00,25.6,25.8,25.6,25.7,362.0
2025-09-03 09:30:00,25.6,25.6,25.6,25.6,1418.0
2025-09-03 10:30:00,25.6,25.6,25.6,25.6,502.0
2025-09-03 11:30:00,25.6,25.6,25.0,25.0,119026.0
2025-09-03 12:30:00,25.0,25.5,25.0,25.5,18423.0
2025-09-03 13:30:00,25.5,25.5,25.3,25.3,251.0
2025-09-04 09:30:00,25.5,25.5,24.5,24.5,1100.0
2025-09-04 10:30:00,24.5,25.1,24.5,25.0,765.0
2025-09-04 11:30:00,24.9,24.9,23.6,23.6,1633.0
2025-09-04 12:30:00,23.6,23.7,23.6,23.7,1001.0
2025-09-04 13:30:00,24.4,24.5,24.4,24.5,2000.0
2025-09-08 09:30:00,24.0,24.0,23.6,23.7,1803.0
2025-09-08 10:30:00,23.7,23.8,23.7,23.7,8001.0
2025-09-08 11:30:00,24.5,24.5,24.5,24.5,2.0
2025-09-08 12:30:00,24.5,25.0,24.5,24.9,16668.0
2025-09-08 13:30:00,24.9,24.9,24.9,24.9,180.0
2025-09-09 10:30:00,23.9,23.9,23.9,23.9,1.0
2025-09-09 12:30:00,24.3,24.3,24.3,24.3,51.0
2025-09-09 13:30:00,24.0,24.0,23.9,24.0,2700.0
2025-09-10 09:30:00,24.0,24.2,23.9,24.2,9001.0
2025-09-10 10:30:00,24.2,24.9,23.9,24.5,6587.0
2025-09-10 11:30:00,24.5,24.8,24.5,24.8,3235.0
2025-09-10 12:30:00,24.8,24.8,24.8,24.8,449.0
2025-09-10 13:30:00,24.7,24.7,24.7,24.7,99.0
2025-09-11 09:30:00,25.0,25.5,25.0,25.5,11321.0
2025-09-11 10:30:00,25.2,25.8,24.9,25.0,28051.0
2025-09-11 11:30:00,25.5,25.5,25.5,25.5,10.0
2025-09-11 12:30:00,25.1,25.1,24.8,24.8,1047.0
2025-09-11 13:30:00,24.0,24.0,24.0,24.0,1500.0
2025-09-12 09:30:00,24.0,24.0,23.7,23.7,910.0
2025-09-12 10:30:00,24.2,25.0,24.2,25.0,9650.0
2025-09-12 11:30:00,24.0,25.8,24.0,25.8,1203.0
2025-09-12 12:30:00,25.7,25.7,25.6,25.6,170.0
2025-09-12 13:30:00,25.0,25.6,25.0,25.1,8371.0
2025-09-15 09:30:00,25.1,25.1,24.1,24.4,1710.0
2025-09-15 12:30:00,25.2,25.2,24.1,24.1,26.0
2025-09-15 13:30:00,24.3,24.3,24.0,24.0,5840.0
2025-09-16 09:30:00,24.2,25.0,24.2,25.0,14462.0
2025-09-16 10:30:00,25.0,25.0,24.2,24.8,2089.0
2025-09-16 11:30:00,24.8,25.0,24.8,25.0,25001.0
2025-09-16 12:30:00,25.0,25.3,25.0,25.3,29092.0
2025-09-16 13:30:00,25.4,25.9,25.4,25.5,19214.0
2025-09-17 09:30:00,25.5,25.5,24.3,24.5,17070.0
2025-09-17 10:30:00,24.5,25.0,24.2,25.0,5414.0
2025-09-17 11:30:00,25.0,25.0,25.0,25.0,5.0
2025-09-17 12:30:00,24.9,24.9,24.9,24.9,1.0
2025-09-17 13:30:00,24.6,24.6,24.5,24.6,8211.0
2025-09-18 09:30:00,24.6,25.0,24.0,25.0,28110.0
2025-09-18 10:30:00,25.0,25.0,25.0,25.0,20.0
2025-09-18 11:30:00,24.9,25.0,24.9,24.9,5841.0
2025-09-18 12:30:00,24.9,24.9,24.9,24.9,501.0
2025-09-18 13:30:00,24.9,25.1,24.9,25.0,3375.0
2025-09-19 09:30:00,24.4,24.4,24.4,24.4,5.0
2025-09-19 10:30:00,24.4,24.4,24.4,24.4,1.0
2025-09-19 11:30:00,25.0,25.0,25.0,25.0,100.0
2025-09-19 13:30:00,24.8,25.0,24.8,25.0,2.0
2025-09-22 10:30:00,24.2,24.5,24.2,24.5,225.0
2025-09-22 12:30:00,24.7,24.7,24.6,24.6,175.0
2025-09-22 13:30:00,24.7,24.7,24.7,24.7,1410.0
2025-09-23 09:30:00,24.5,24.5,24.0,24.0,18623.0
2025-09-23 10:30:00,24.4,24.4,24.4,24.4,230.0
2025-09-23 11:30:00,24.1,24.2,24.1,24.2,67.0
2025-09-23 12:30:00,24.2,24.2,24.0,24.2,11204.0
2025-09-23 13:30:00,24.0,24.1,24.0,24.1,146.0
2025-09-24 09:30:00,24.0,24.0,23.3,23.3,14747.0
2025-09-24 10:30:00,23.5,24.0,23.0,24.0,27654.0
2025-09-24 11:30:00,24.0,24.7,24.0,24.7,10.0
2025-09-24 12:30:00,24.1,24.1,24.1,24.1,83.0
2025-09-24 13:30:00,24.1,24.1,23.3,23.3,974.0
2025-09-25 09:30:00,23.3,24.0,23.3,24.0,80.0
2025-09-25 10:30:00,24.5,24.5,23.5,23.5,2051.0
2025-09-25 12:30:00,24.0,24.5,24.0,24.0,5233.0
2025-09-26 09:30:00,23.7,24.5,23.7,24.5,2693.0
2025-09-26 11:30:00,24.2,24.4,24.2,24.4,1860.0
2025-09-26 13:30:00,24.2,25.6,24.0,25.6,74281.0
2025-09-29 09:30:00,25.0,25.7,25.0,25.2,14264.0
2025-09-29 10:30:00,25.2,25.7,25.1,25.2,12735.0
2025-09-29 11:30:00,25.2,25.6,25.2,25.5,3820.0
2025-09-29 12:30:00,25.1,25.4,25.0,25.0,44155.0
2025-09-29 13:30:00,25.0,25.0,24.7,24.7,5970.0
2025-09-30 09:30:00,25.9,26.0,24.8,25.7,48547.0
2025-09-30 10:30:00,25.5,25.5,25.5,25.5,10000.0
2025-09-30 11:30:00,25.6,25.6,25.6,25.6,1.0
2025-09-30 13:30:00,25.0,25.0,25.0,25.0,25500.0
2025-10-01 09:30:00,24.9,24.9,24.5,24.5,2410.0
2025-10-01 10:30:00,24.3,24.3,24.1,24.1,2100.0
2025-10-01 12:30:00,24.5,24.5,24.2,24.2,587.0
2025-10-01 13:30:00,24.4,24.4,24.4,24.4,750.0
2025-10-02 09:30:00,24.2,24.2,24.0,24.0,5028.0
2025-10-02 10:30:00,24.0,24.2,24.0,24.2,6169.0
2025-10-02 11:30:00,23.7,24.2,23.7,24.2,389.0
2025-10-02 13:30:00,24.2,24.3,23.8,24.3,8867.0
2025-10-03 09:30:00,24.3,24.3,24.3,24.3,500.0
2025-10-03 11:30:00,24.3,24.3,24.0,24.0,1250.0
2025-10-03 13:30:00,24.3,24.3,23.8,23.8,9042.0
2025-10-07 10:30:00,24.0,24.0,23.5,23.5,30000.0
2025-10-07 11:30:00,24.3,24.3,23.4,23.4,201.0
2025-10-07 12:30:00,24.2,24.2,24.2,24.2,1.0
2025-10-07 13:30:00,23.6,23.6,23.6,23.6,531.0
2025-10-08 09:30:00,24.3,24.3,24.3,24.3,84.0
2025-10-08 10:30:00,24.3,25.0,24.3,24.8,46514.0
2025-10-08 11:30:00,24.8,24.8,24.4,24.4,1380.0
2025-10-08 12:30:00,24.4,24.4,24.3,24.3,649.0
2025-10-08 13:30:00,24.3,24.8,24.3,24.8,814.0
2025-10-09 09:30:00,24.9,24.9,24.3,24.3,4500.0
2025-10-09 10:30:00,23.7,23.7,23.6,23.6,500.0
2025-10-09 11:30:00,24.8,24.8,24.8,24.8,1000.0
2025-10-09 13:30:00,24.8,24.8,24.8,24.8,400.0
2025-10-10 10:30:00,23.6,24.7,23.5,24.7,1022.0
2025-10-10 11:30:00,24.0,24.7,24.0,24.7,475.0
2025-10-10 12:30:00,24.0,24.7,24.0,24.7,201.0
2025-10-13 09:30:00,24.8,24.8,23.7,24.5,407.0
2025-10-13 10:30:00,24.5,24.7,24.5,24.7,10.0
2025-10-13 11:30:00,24.7,24.7,24.7,24.7,1.0
2025-10-13 12:30:00,24.0,24.7,24.0,24.0,1102.0
2025-10-13 13:30:00,24.7,24.7,24.7,24.7,1.0
2025-10-14 09:30:00,24.1,24.1,24.1,24.1,150.0
2025-10-14 10:30:00,24.0,24.1,24.0,24.1,490.0
2025-10-14 11:30:00,24.0,24.0,23.7,23.7,2183.0
2025-10-14 12:30:00,23.7,23.7,23.7,23.7,20.0
2025-10-14 13:30:00,23.6,23.6,23.6,23.6,4725.0
2025-10-15 09:30:00,23.5,23.5,23.5,23.5,32191.0
2025-10-15 10:30:00,23.5,24.4,23.2,23.6,12627.0
2025-10-15 11:30:00,23.5,23.5,23.5,23.5,200.0
2025-10-15 12:30:00,23.5,23.5,23.5,23.5,150.0
2025-10-15 13:30:00,23.6,23.6,23.6,23.6,1.0
2025-10-16 09:30:00,23.5,23.5,23.5,23.5,1.0
2025-10-16 10:30:00,23.5,23.5,23.5,23.5,3057.0
2025-10-16 11:30:00,23.5,23.6,22.8,23.6,26520.0
2025-10-16 12:30:00,22.8,23.0,22.2,22.2,2770.0
2025-10-16 13:30:00,23.4,23.6,23.4,23.6,13868.0
2025-10-17 09:30:00,23.5,23.6,23.5,23.6,5100.0
2025-10-17 10:30:00,23.5,23.6,23.5,23.6,1345.0
2025-10-17 11:30:00,23.5,23.5,23.5,23.5,15.0
2025-10-17 12:30:00,23.2,23.5,23.0,23.5,670.0
2025-10-17 13:30:00,23.5,23.5,23.5,23.5,1.0
2025-10-21 09:30:00,23.1,23.1,23.1,23.1,235.0
2025-10-21 10:30:00,23.2,23.3,23.2,23.2,2100.0
2025-10-21 11:30:00,23.3,23.4,23.3,23.4,5038.0
2025-10-21 12:30:00,23.2,23.4,23.2,23.4,615.0
2025-10-21 13:30:00,23.4,23.4,23.2,23.2,130.0
2025-10-22 09:30:00,23.4,23.5,23.4,23.5,1041.0
2025-10-22 10:30:00,23.5,23.5,23.5,23.5,2.0
2025-10-22 11:30:00,23.3,23.3,23.0,23.0,16725.0
2025-10-22 12:30:00,23.2,23.2,23.2,23.2,2583.0
2025-10-22 13:30:00,23.0,23.0,23.0,23.0,10620.0
2025-10-23 09:30:00,23.0,23.0,22.8,22.8,5370.0
2025-10-23 10:30:00,22.8,22.8,22.7,22.7,2175.0
2025-10-23 11:30:00,22.8,23.6,22.8,23.6,3948.0
2025-10-24 09:30:00,23.6,23.6,22.5,23.6,31486.0
2025-10-24 10:30:00,23.6,23.6,23.6,23.6,60.0
2025-10-24 12:30:00,23.6,23.6,23.6,23.6,2700.0
2025-10-27 09:30:00,22.5,23.6,22.5,23.6,410.0
2025-10-27 10:30:00,23.6,23.6,23.6,23.6,142.0
2025-10-27 12:30:00,22.6,23.0,22.6,23.0,124.0
2025-10-27 13:30:00,23.0,23.0,23.0,23.0,977.0
2025-10-28 09:30:00,23.6,23.9,23.5,23.5,2300.0
2025-10-28 10:30:00,23.2,23.2,22.5,22.5,1900.0
2025-10-28 11:30:00,23.0,23.2,23.0,23.2,603.0
2025-10-28 12:30:00,23.0,23.0,23.0,23.0,2020.0
2025-10-28 13:30:00,23.0,23.2,23.0,23.0,21581.0
2025-10-29 09:30:00,22.5,22.5,22.5,22.5,1000.0
2025-10-29 10:30:00,22.8,23.5,22.8,22.8,835.0
2025-10-29 11:30:00,23.6,23.6,23.6,23.6,2.0
2025-10-29 12:30:00,23.6,23.6,23.6,23.6,100.0
2025-10-29 13:30:00,22.8,23.6,22.8,23.6,31.0
2025-10-30 09:30:00,23.6,24.4,23.6,24.4,19624.0
2025-10-30 10:30:00,24.2,24.2,24.2,24.2,3250.0
2025-10-30 11:30:00,24.0,24.0,24.0,24.0,1741.0
2025-10-30 12:30:00,24.0,24.0,24.0,24.0,2479.0
2025-10-30 13:30:00,23.9,24.0,22.8,23.9,10543.0
2025-10-31 09:30:00,24.2,24.3,24.2,24.2,2315.0
2025-11-03 09:30:00,24.0,24.5,24.0,24.5,20250.0
2025-11-03 10:30:00,23.0,24.3,23.0,23.6,5045.0
2025-11-03 11:30:00,23.6,24.2,23.1,24.2,498.0
2025-11-03 12:30:00,24.0,24.0,23.5,23.5,287.0
2025-11-03 13:30:00,24.0,24.2,24.0,24.2,7097.0
2025-11-04 09:30:00,24.4,24.4,24.4,24.4,380.0
2025-11-04 10:30:00,24.4,24.4,24.2,24.2,241.0
2025-11-04 11:30:00,23.2,23.2,23.2,23.2,100.0
2025-11-04 12:30:00,23.2,23.2,23.0,23.0,10003.0
2025-11-04 13:30:00,23.9,24.0,23.5,23.5,1400.0
2025-11-06 09:30:00,23.0,23.0,22.5,22.9,26428.0
2025-11-06 10:30:00,22.6,22.6,22.5,22.5,22500.0
2025-11-06 11:30:00,22.5,22.8,22.5,22.8,570.0
2025-11-06 12:30:00,22.7,22.7,22.1,22.5,41973.0
2025-11-06 13:30:00,22.8,22.8,22.4,22.8,7837.0
2025-11-07 09:30:00,23.2,23.2,23.1,23.1,300.0
2025-11-07 10:30:00,23.1,23.1,23.1,23.1,1000.0
2025-11-07 11:30:00,23.0,23.1,23.0,23.1,1500.0
2025-11-07 13:30:00,23.0,23.0,23.0,23.0,10.0
