Date,Open,High,Low,Close,Volume
2025-01-23 09:30:00,7.2,7.3,7.1,7.2,133103.0
2025-01-23 10:30:00,7.2,7.4,7.1,7.3,1028813.0
2025-01-23 11:30:00,7.3,7.4,7.3,7.3,549702.0
2025-01-23 12:30:00,7.4,7.4,7.2,7.2,421302.0
2025-01-23 13:30:00,7.4,7.5,7.3,7.5,862886.0
2025-01-24 09:30:00,7.5,7.5,7.2,7.3,43512.0
2025-01-24 10:30:00,7.3,7.3,7.2,7.2,23949.0
2025-01-24 11:30:00,7.2,7.4,7.2,7.4,18897.0
2025-01-24 12:30:00,7.4,7.4,7.2,7.2,213709.0
2025-01-24 13:30:00,7.2,7.4,7.1,7.2,17629.0
2025-01-27 09:30:00,7.2,7.2,7.0,7.1,1420.0
2025-01-27 10:30:00,7.1,7.1,7.0,7.0,10000.0
2025-01-27 11:30:00,7.1,7.2,7.0,7.1,77867.0
2025-01-27 12:30:00,7.1,7.3,7.1,7.2,43740.0
2025-01-27 13:30:00,7.2,7.3,7.1,7.1,103760.0
2025-01-28 09:30:00,7.1,7.3,7.1,7.2,56014.0
2025-01-28 10:30:00,7.1,7.1,7.1,7.1,120000.0
2025-01-28 11:30:00,7.1,7.1,7.0,7.0,39495.0
2025-01-28 12:30:00,7.0,7.1,7.0,7.1,17418.0
2025-01-28 13:30:00,7.1,7.1,7.0,7.1,154132.0
2025-01-29 09:30:00,7.2,7.2,6.9,7.2,133001.0
2025-01-29 10:30:00,7.0,7.0,6.9,6.9,218965.0
2025-01-29 11:30:00,6.9,7.1,6.9,7.1,7002.0
2025-01-29 12:30:00,7.1,7.1,7.0,7.0,22005.0
2025-01-29 13:30:00,7.0,7.0,6.9,6.9,26317.0
2025-01-30 09:30:00,6.9,6.9,6.8,6.8,88783.0
2025-01-30 10:30:00,6.9,6.9,6.8,6.8,6050.0
2025-01-30 11:30:00,6.8,6.8,6.8,6.8,1004.0
2025-01-30 12:30:00,6.9,6.9,6.8,6.9,25664.0
2025-01-30 13:30:00,6.9,6.9,6.8,6.9,60503.0
2025-01-31 09:30:00,6.8,6.8,6.8,6.8,2.0
2025-01-31 10:30:00,6.9,6.9,6.8,6.8,1480.0
2025-01-31 11:30:00,6.8,6.8,6.8,6.8,41500.0
2025-01-31 12:30:00,6.9,6.9,6.7,6.7,13766.0
2025-01-31 13:30:00,6.9,6.9,6.7,6.9,13392.0
2025-02-03 09:30:00,6.8,6.9,6.8,6.8,44150.0
2025-02-03 10:30:00,6.8,6.9,6.7,6.7,33350.0
2025-02-03 12:30:00,6.9,6.9,6.8,6.8,9812.0
2025-02-03 13:30:00,6.8,6.8,6.7,6.7,4598.0
2025-02-05 09:30:00,6.7,6.8,6.7,6.7,105093.0
2025-02-05 10:30:00,6.7,6.7,6.6,6.6,35575.0
2025-02-05 11:30:00,6.7,6.7,6.6,6.7,30070.0
2025-02-05 12:30:00,6.7,6.7,6.7,6.7,919331.0
2025-02-05 13:30:00,6.7,6.8,6.7,6.7,522588.0
2025-02-06 09:30:00,6.6,6.8,6.6,6.7,29964.0
2025-02-06 10:30:00,6.7,6.8,6.7,6.7,3700.0
2025-02-06 11:30:00,6.7,6.7,6.6,6.6,45250.0
2025-02-06 12:30:00,6.8,6.8,6.5,6.5,101001.0
2025-02-06 13:30:00,6.8,6.8,6.8,6.8,600.0
2025-02-07 09:30:00,6.5,6.8,6.5,6.8,111.0
2025-02-07 12:30:00,6.7,6.7,6.5,6.5,10780.0
2025-02-07 13:30:00,6.6,6.7,6.6,6.7,5024.0
2025-02-10 09:30:00,6.7,6.7,6.7,6.7,22300.0
2025-02-10 10:30:00,6.7,6.7,6.6,6.6,3516.0
2025-02-10 12:30:00,6.5,6.5,6.5,6.5,2500.0
2025-02-10 13:30:00,6.6,6.6,6.5,6.5,29673.0
2025-02-11 09:30:00,6.5,6.5,6.5,6.5,1500.0
2025-02-11 11:30:00,6.4,6.5,6.4,6.5,2750.0
2025-02-11 12:30:00,6.4,6.5,6.4,6.5,5001.0
2025-02-11 13:30:00,6.5,6.5,6.3,6.5,11156.0
2025-02-13 09:30:00,6.7,6.7,6.6,6.6,110.0
2025-02-13 10:30:00,6.6,6.6,6.6,6.6,756.0
2025-02-13 11:30:00,6.6,6.7,6.6,6.6,7011.0
2025-02-13 12:30:00,6.5,6.5,6.5,6.5,1000.0
2025-02-13 13:30:00,6.6,6.6,6.6,6.6,700.0
2025-02-14 09:30:00,6.6,6.6,6.5,6.5,5005.0
2025-02-14 10:30:00,6.5,6.5,6.5,6.5,11100.0
2025-02-14 12:30:00,6.7,6.7,6.7,6.7,200.0
2025-02-14 13:30:00,6.6,6.6,6.5,6.6,21155.0
2025-02-17 09:30:00,6.6,6.6,6.4,6.4,8112.0
2025-02-17 10:30:00,6.5,6.5,6.5,6.5,5.0
2025-02-17 13:30:00,6.6,6.6,6.6,6.6,81783.0
2025-02-18 09:30:00,6.7,6.9,6.5,6.5,2012.0
2025-02-18 10:30:00,6.6,6.6,6.6,6.6,100000.0
2025-02-18 11:30:00,6.6,6.6,6.6,6.6,20000.0
2025-02-18 12:30:00,6.6,6.6,6.6,6.6,91317.0
2025-02-18 13:30:00,6.5,6.6,6.5,6.6,3400.0
2025-02-19 09:30:00,6.8,6.8,6.6,6.6,7471.0
2025-02-19 10:30:00,6.5,6.5,6.5,6.5,14270.0
2025-02-19 11:30:00,6.5,6.5,6.5,6.5,2682.0
2025-02-19 13:30:00,6.4,6.4,6.4,6.4,27155.0
2025-02-20 09:30:00,6.4,6.5,6.4,6.5,3947.0
2025-02-20 10:30:00,6.5,6.5,6.4,6.4,291.0
2025-02-20 11:30:00,6.4,6.5,6.4,6.5,2850.0
2025-02-20 12:30:00,6.4,6.4,6.2,6.2,8971.0
2025-02-20 13:30:00,6.3,6.5,6.3,6.5,1598.0
2025-02-21 09:30:00,6.3,6.3,6.3,6.3,3269.0
2025-02-21 10:30:00,6.3,6.6,6.3,6.6,10014.0
2025-02-21 12:30:00,6.4,6.4,6.4,6.4,4.0
2025-02-24 09:30:00,6.3,6.3,6.0,6.0,20050.0
2025-02-24 10:30:00,6.2,6.2,6.1,6.1,4000.0
2025-02-24 11:30:00,6.2,6.4,6.2,6.4,79.0
2025-02-24 13:30:00,6.2,6.3,6.2,6.3,2025.0
2025-02-25 09:30:00,6.1,6.1,6.1,6.1,1790.0
2025-02-25 10:30:00,6.1,6.2,5.9,5.9,21449.0
2025-02-25 11:30:00,6.2,6.2,6.2,6.2,50922.0
2025-02-25 12:30:00,6.0,6.0,6.0,6.0,650.0
2025-02-25 13:30:00,6.2,6.4,6.2,6.3,41256.0
2025-02-27 09:30:00,6.3,6.3,6.3,6.3,25000.0
2025-02-27 10:30:00,6.3,6.3,6.3,6.3,350.0
2025-02-27 12:30:00,6.2,6.2,6.2,6.2,4189.0
2025-02-27 13:30:00,6.3,6.3,6.3,6.3,95.0
2025-02-28 09:30:00,6.2,6.2,6.2,6.2,100.0
2025-02-28 10:30:00,6.3,6.3,6.3,6.3,317.0
2025-02-28 11:30:00,6.2,6.2,6.2,6.2,10.0
2025-02-28 12:30:00,6.2,6.2,6.1,6.1,17090.0
2025-03-03 09:30:00,6.2,6.2,6.2,6.2,20301.0
2025-03-03 11:30:00,6.1,6.1,6.1,6.1,1.0
2025-03-03 12:30:00,6.2,6.2,6.1,6.1,1230.0
2025-03-03 13:30:00,6.1,6.1,6.0,6.0,10349.0
2025-03-04 09:30:00,6.0,6.1,5.9,5.9,9558.0
2025-03-04 10:30:00,5.9,6.0,5.7,6.0,285900.0
2025-03-04 11:30:00,6.0,6.0,6.0,6.0,1000.0
2025-03-04 12:30:00,5.8,5.8,5.8,5.8,2166.0
2025-03-04 13:30:00,5.8,5.8,5.8,5.8,3486.0
2025-03-05 09:30:00,6.0,6.0,6.0,6.0,4751.0
2025-03-05 10:30:00,6.0,6.0,6.0,6.0,300.0
2025-03-05 11:30:00,6.0,6.0,6.0,6.0,55000.0
2025-03-05 12:30:00,5.9,5.9,5.9,5.9,28991.0
2025-03-05 13:30:00,6.0,6.0,5.9,5.9,562.0
2025-03-06 09:30:00,5.9,5.9,5.9,5.9,1000.0
2025-03-06 10:30:00,5.9,5.9,5.8,5.8,77395.0
2025-03-06 13:30:00,5.9,5.9,5.9,5.9,5700.0
2025-03-07 10:30:00,5.9,5.9,5.9,5.9,200.0
2025-03-07 11:30:00,5.8,6.0,5.8,6.0,4367.0
2025-03-07 12:30:00,5.9,5.9,5.9,5.9,1000.0
2025-03-10 09:30:00,5.9,5.9,5.9,5.9,500.0
2025-03-10 10:30:00,5.9,5.9,5.9,5.9,500.0
2025-03-10 11:30:00,5.9,5.9,5.9,5.9,200.0
2025-03-10 12:30:00,6.0,6.0,6.0,6.0,1.0
2025-03-10 13:30:00,5.8,5.9,5.8,5.9,201.0
2025-03-11 09:30:00,5.7,6.0,5.7,6.0,2954.0
2025-03-11 10:30:00,6.0,6.0,5.8,5.8,2945.0
2025-03-11 11:30:00,5.8,5.8,5.8,5.8,600.0
2025-03-11 13:30:00,5.9,5.9,5.7,5.7,12700.0
2025-03-12 09:30:00,5.7,5.7,5.7,5.7,1.0
2025-03-12 10:30:00,5.7,5.8,5.7,5.8,2100.0
2025-03-12 11:30:00,5.8,5.9,5.8,5.9,1500.0
2025-03-12 12:30:00,5.8,5.9,5.8,5.9,3003.0
2025-03-12 13:30:00,5.9,5.9,5.9,5.9,10798.0
2025-03-14 09:30:00,5.9,5.9,5.9,5.9,8419.0
2025-03-14 10:30:00,5.9,5.9,5.9,5.9,1681.0
2025-03-14 11:30:00,5.9,5.9,5.9,5.9,3.0
2025-03-14 13:30:00,5.9,5.9,5.9,5.9,1.0
2025-03-17 09:30:00,5.8,5.9,5.8,5.8,5200.0
2025-03-17 10:30:00,5.8,5.8,5.8,5.8,999.0
2025-03-17 11:30:00,5.7,5.7,5.7,5.7,4105.0
2025-03-17 12:30:00,5.7,5.7,5.7,5.7,4371.0
2025-03-17 13:30:00,5.7,5.7,5.7,5.7,3000.0
2025-03-18 09:30:00,5.7,5.9,5.7,5.9,10351.0
2025-03-18 10:30:00,5.7,5.7,5.7,5.7,1350.0
2025-03-18 11:30:00,5.7,5.9,5.7,5.7,38605.0
2025-03-18 12:30:00,5.7,5.7,5.7,5.7,1000.0
2025-03-18 13:30:00,5.7,5.7,5.7,5.7,900.0
2025-03-19 09:30:00,5.7,5.7,5.7,5.7,590.0
2025-03-19 11:30:00,5.9,5.9,5.9,5.9,3.0
2025-03-19 12:30:00,5.9,5.9,5.7,5.7,91060.0
2025-03-20 09:30:00,5.8,5.8,5.8,5.8,50001.0
2025-03-20 10:30:00,5.7,5.7,5.7,5.7,2343.0
2025-03-20 11:30:00,5.8,5.9,5.8,5.9,4100.0
2025-03-20 13:30:00,5.8,5.8,5.8,5.8,500.0
2025-03-21 09:30:00,5.7,5.7,5.7,5.7,62.0
2025-03-21 10:30:00,5.9,5.9,5.9,5.9,94.0
2025-03-21 11:30:00,5.7,5.7,5.7,5.7,2000.0
2025-03-21 12:30:00,5.7,5.7,5.7,5.7,9131.0
2025-03-21 13:30:00,5.7,5.7,5.6,5.6,15004.0
2025-03-24 09:30:00,5.7,5.7,5.7,5.7,108214.0
2025-03-24 10:30:00,5.7,5.7,5.7,5.7,17652.0
2025-03-24 13:30:00,5.7,5.9,5.7,5.7,1806.0
2025-03-25 09:30:00,5.9,5.9,5.9,5.9,1186.0
2025-03-25 11:30:00,5.9,6.0,5.7,5.7,10590.0
2025-03-25 12:30:00,5.7,5.9,5.7,5.9,20.0
2025-03-25 13:30:00,5.7,5.9,5.7,5.7,65.0
2025-03-26 09:30:00,5.9,5.9,5.7,5.8,296.0
2025-03-26 10:30:00,5.7,5.8,5.7,5.7,262.0
2025-03-26 11:30:00,5.8,5.8,5.7,5.7,1013.0
2025-03-26 12:30:00,5.7,5.7,5.7,5.7,10906.0
2025-03-26 13:30:00,5.6,5.8,5.6,5.8,314.0
2025-03-27 09:30:00,5.7,5.8,5.6,5.6,20155.0
2025-03-27 10:30:00,5.7,5.7,5.6,5.6,4165.0
2025-03-27 11:30:00,5.6,5.8,5.6,5.6,522.0
2025-03-27 13:30:00,5.8,5.8,5.6,5.6,20.0
2025-03-28 09:30:00,5.8,5.8,5.6,5.6,1258.0
2025-03-28 10:30:00,5.7,5.7,5.7,5.7,900.0
2025-03-28 11:30:00,5.6,5.7,5.6,5.7,410.0
2025-03-28 12:30:00,5.7,5.8,5.7,5.8,7904.0
2025-03-28 13:30:00,5.8,5.9,5.8,5.9,105.0
2025-04-01 09:30:00,5.8,5.9,5.7,5.7,1027.0
2025-04-01 11:30:00,5.9,6.0,5.9,6.0,31226.0
2025-04-01 12:30:00,5.9,6.3,5.9,6.3,148905.0
2025-04-01 13:30:00,6.2,6.4,6.1,6.3,4059.0
2025-04-02 09:30:00,6.4,6.4,5.9,6.4,1145.0
2025-04-02 11:30:00,6.3,6.3,6.1,6.3,3009.0
2025-04-02 13:30:00,6.2,6.2,6.1,6.2,235.0
2025-04-03 09:30:00,6.0,6.0,6.0,6.0,23005.0
2025-04-03 10:30:00,5.9,5.9,5.9,5.9,6511.0
2025-04-03 11:30:00,5.9,5.9,5.6,5.9,104720.0
2025-04-03 12:30:00,5.8,5.8,5.7,5.8,15577.0
2025-04-03 13:30:00,5.7,5.8,5.7,5.8,28982.0
2025-04-04 09:30:00,5.9,5.9,5.8,5.8,5500.0
2025-04-04 10:30:00,5.7,5.7,5.7,5.7,1600.0
2025-04-04 11:30:00,5.7,5.7,5.7,5.7,200.0
2025-04-04 12:30:00,5.7,5.7,5.7,5.7,9800.0
2025-04-04 13:30:00,5.6,5.6,5.6,5.6,83593.0
2025-04-07 09:30:00,5.6,5.6,5.4,5.4,75194.0
2025-04-07 10:30:00,5.4,5.5,5.4,5.5,5097.0
2025-04-07 11:30:00,5.5,5.6,5.5,5.6,9814.0
2025-04-07 12:30:00,5.6,5.6,5.6,5.6,200.0
2025-04-07 13:30:00,5.5,5.5,5.5,5.5,438.0
2025-04-08 09:30:00,5.6,5.6,5.6,5.6,547.0
2025-04-08 10:30:00,5.5,5.6,5.5,5.6,16914.0
2025-04-08 11:30:00,5.5,5.5,5.5,5.5,1407.0
2025-04-08 12:30:00,5.6,5.6,5.5,5.6,15598.0
2025-04-08 13:30:00,5.6,5.6,5.6,5.6,2004.0
2025-04-09 09:30:00,5.6,5.6,5.6,5.6,2.0
2025-04-09 10:30:00,5.6,5.6,5.6,5.6,1000.0
2025-04-09 11:30:00,5.6,5.6,5.5,5.6,4684.0
2025-04-09 12:30:00,5.6,5.6,5.6,5.6,286.0
2025-04-09 13:30:00,5.5,5.5,5.5,5.5,1500.0
2025-04-10 09:30:00,5.6,6.2,5.6,6.2,75341.0
2025-04-10 10:30:00,5.8,5.8,5.8,5.8,2632.0
2025-04-10 11:30:00,5.8,5.8,5.8,5.8,1530.0
2025-04-10 13:30:00,5.9,6.0,5.9,6.0,1053.0
2025-04-11 09:30:00,6.1,6.1,5.6,5.6,12545.0
2025-04-11 10:30:00,6.0,6.0,6.0,6.0,1000.0
2025-04-11 12:30:00,6.0,6.1,6.0,6.1,810.0
2025-04-11 13:30:00,5.7,5.7,5.7,5.7,500.0
2025-04-16 09:30:00,6.0,6.0,6.0,6.0,158.0
2025-04-16 10:30:00,6.0,6.1,6.0,6.1,847.0
2025-04-16 12:30:00,6.1,6.1,6.1,6.1,2.0
2025-04-16 13:30:00,6.0,6.0,6.0,6.0,2354.0
2025-04-17 09:30:00,5.9,6.1,5.9,5.9,5602.0
2025-04-17 10:30:00,5.8,5.8,5.8,5.8,712.0
2025-04-17 11:30:00,5.8,5.9,5.8,5.9,99542.0
2025-04-17 12:30:00,5.9,5.9,5.9,5.9,99.0
2025-04-17 13:30:00,5.9,5.9,5.9,5.9,200.0
2025-04-21 09:30:00,6.0,6.2,5.7,6.2,46996.0
2025-04-21 10:30:00,6.1,6.1,6.1,6.1,9000.0
2025-04-21 11:30:00,6.1,6.2,6.1,6.1,49050.0
2025-04-21 13:30:00,6.1,6.1,6.1,6.1,2.0
2025-04-22 09:30:00,6.0,6.1,6.0,6.0,7689.0
2025-04-22 10:30:00,6.0,6.1,6.0,6.1,2230.0
2025-04-22 13:30:00,6.1,6.1,6.0,6.1,723.0
2025-04-23 09:30:00,6.1,6.2,6.0,6.1,54236.0
2025-04-23 10:30:00,6.0,6.0,6.0,6.0,800.0
2025-04-23 12:30:00,6.0,6.0,5.9,6.0,4011.0
2025-04-23 13:30:00,6.1,6.1,6.1,6.1,11.0
2025-04-24 09:30:00,6.1,6.1,6.0,6.0,135.0
2025-04-24 10:30:00,6.0,6.0,6.0,6.0,117.0
2025-04-24 12:30:00,6.0,6.1,5.9,6.0,19528.0
2025-04-25 09:30:00,6.1,6.1,6.1,6.1,25.0
2025-04-25 10:30:00,6.0,6.0,6.0,6.0,197.0
2025-04-25 11:30:00,6.0,6.2,5.9,6.2,54540.0
2025-04-25 12:30:00,6.0,6.0,5.9,6.0,41401.0
2025-04-25 13:30:00,6.0,6.0,6.0,6.0,1501.0
2025-04-28 09:30:00,6.0,6.0,5.9,6.0,18109.0
2025-04-28 10:30:00,6.0,6.0,6.0,6.0,1695.0
2025-04-28 11:30:00,6.1,6.1,6.1,6.1,154.0
2025-04-28 12:30:00,6.1,6.1,6.1,6.1,6446.0
2025-04-28 13:30:00,6.2,6.2,6.1,6.1,30006.0
2025-04-29 09:30:00,6.2,6.2,6.1,6.1,39000.0
2025-04-29 10:30:00,6.2,6.4,6.1,6.3,304870.0
2025-04-29 11:30:00,6.3,6.5,6.3,6.4,25014.0
2025-04-29 12:30:00,6.4,6.4,6.4,6.4,1001.0
2025-04-29 13:30:00,6.3,6.3,6.3,6.3,15002.0
2025-04-30 09:30:00,6.3,6.5,6.3,6.5,40815.0
2025-04-30 10:30:00,6.4,6.4,6.4,6.4,80.0
2025-04-30 13:30:00,6.3,6.3,6.3,6.3,150000.0
2025-05-02 09:30:00,6.4,6.4,6.4,6.4,5.0
2025-05-02 11:30:00,6.3,6.4,6.2,6.4,13010.0
2025-05-02 13:30:00,6.4,6.4,6.4,6.4,500.0
2025-05-05 09:30:00,6.2,6.2,6.2,6.2,1.0
2025-05-05 10:30:00,6.2,6.3,6.2,6.3,9525.0
2025-05-05 11:30:00,6.4,6.4,6.4,6.4,1.0
2025-05-05 13:30:00,6.3,6.3,6.1,6.1,1215.0
2025-05-06 09:30:00,6.2,6.4,6.2,6.3,10897.0
2025-05-06 10:30:00,6.4,6.4,6.3,6.3,11272.0
2025-05-06 11:30:00,6.3,6.4,6.3,6.3,13850.0
2025-05-07 09:30:00,6.4,6.4,6.4,6.4,25.0
2025-05-07 10:30:00,6.4,6.4,6.1,6.1,1300.0
2025-05-07 11:30:00,6.4,6.4,6.2,6.2,40002.0
2025-05-07 12:30:00,6.2,6.2,6.2,6.2,15002.0
2025-05-07 13:30:00,6.2,6.3,6.2,6.2,45208.0
2025-05-08 09:30:00,6.2,6.2,6.1,6.1,600.0
2025-05-08 10:30:00,6.1,6.1,6.1,6.1,8743.0
2025-05-08 11:30:00,6.2,6.2,6.2,6.2,200.0
2025-05-08 12:30:00,6.2,6.2,6.1,6.1,11978.0
2025-05-09 09:30:00,6.2,6.3,6.2,6.3,98412.0
2025-05-09 10:30:00,6.4,6.5,6.4,6.4,65016.0
2025-05-09 11:30:00,6.4,6.4,6.3,6.3,35994.0
2025-05-09 13:30:00,6.3,6.4,6.3,6.4,3500.0
2025-05-14 09:30:00,6.4,6.4,6.2,6.3,5515.0
2025-05-14 11:30:00,6.3,6.3,6.2,6.3,4801.0
2025-05-14 12:30:00,6.3,6.4,6.3,6.3,22170.0
2025-05-14 13:30:00,6.3,6.3,6.3,6.3,100.0
2025-05-15 09:30:00,6.3,6.5,6.3,6.5,27706.0
2025-05-15 10:30:00,6.4,6.5,6.4,6.5,30600.0
2025-05-15 11:30:00,6.4,6.5,6.4,6.5,260375.0
2025-05-15 12:30:00,6.5,7.4,6.5,7.1,1171329.0
2025-05-15 13:30:00,7.1,7.2,6.9,7.1,544384.0
2025-05-16 09:30:00,7.0,7.3,6.8,7.2,1121686.0
2025-05-16 10:30:00,7.2,7.2,6.9,7.0,700319.0
2025-05-16 11:30:00,7.0,7.1,6.9,7.1,210485.0
2025-05-16 12:30:00,7.1,7.1,6.9,7.0,161035.0
2025-05-16 13:30:00,7.0,7.0,6.9,7.0,75770.0
2025-05-19 09:30:00,7.0,7.0,6.9,6.9,83090.0
2025-05-19 10:30:00,7.0,7.1,7.0,7.0,421430.0
2025-05-19 11:30:00,7.0,7.0,6.9,7.0,90147.0
2025-05-19 12:30:00,7.0,7.0,7.0,7.0,35251.0
2025-05-19 13:30:00,7.0,7.0,6.9,7.0,19533.0
2025-05-20 09:30:00,7.0,7.0,6.8,6.8,23185.0
2025-05-20 10:30:00,6.9,7.0,6.9,7.0,19921.0
2025-05-20 11:30:00,7.0,7.0,6.9,7.0,50055.0
2025-05-20 12:30:00,6.9,7.0,6.9,7.0,7107.0
2025-05-20 13:30:00,7.0,7.1,7.0,7.0,30911.0
2025-05-21 09:30:00,7.1,7.8,7.0,7.6,3196364.0
2025-05-21 10:30:00,7.6,7.7,7.4,7.6,1935696.0
2025-05-21 11:30:00,7.6,8.0,7.6,8.0,1618445.0
2025-05-21 12:30:00,8.0,8.2,7.9,8.2,2041633.0
2025-05-21 13:30:00,8.2,8.3,8.1,8.3,1734997.0
2025-05-22 09:30:00,8.3,8.3,7.8,7.9,1003907.0
2025-05-22 10:30:00,7.8,7.9,7.7,7.8,704157.0
2025-05-22 11:30:00,7.8,7.9,7.6,7.6,906192.0
2025-05-22 12:30:00,7.6,7.7,7.6,7.6,175737.0
2025-05-22 13:30:00,7.7,7.8,7.5,7.7,155702.0
2025-05-23 09:30:00,7.6,7.6,7.2,7.3,333581.0
2025-05-23 10:30:00,7.3,7.5,7.2,7.5,184145.0
2025-05-23 11:30:00,7.5,7.5,7.3,7.4,42043.0
2025-05-23 12:30:00,7.4,7.5,7.1,7.3,258938.0
2025-05-23 13:30:00,7.3,7.3,7.3,7.3,16075.0
2025-05-26 09:30:00,7.3,7.5,7.3,7.5,1704.0
2025-05-26 10:30:00,7.3,7.4,7.3,7.3,16166.0
2025-05-26 11:30:00,7.3,7.4,7.3,7.4,29151.0
2025-05-26 12:30:00,7.4,7.5,7.4,7.4,25038.0
2025-05-26 13:30:00,7.4,7.5,7.3,7.4,91814.0
2025-05-27 09:30:00,7.4,7.5,7.3,7.4,30470.0
2025-05-27 10:30:00,7.5,7.5,7.3,7.4,261117.0
2025-05-27 11:30:00,7.3,7.4,7.3,7.3,53000.0
2025-05-27 12:30:00,7.4,7.4,7.4,7.4,50460.0
2025-05-27 13:30:00,7.3,7.4,7.2,7.4,40921.0
2025-05-28 09:30:00,7.5,7.5,7.5,7.5,1.0
2025-05-28 10:30:00,7.2,7.4,7.2,7.4,106.0
2025-05-28 11:30:00,7.2,7.4,7.1,7.1,127517.0
2025-05-28 12:30:00,7.4,7.4,7.0,7.0,246705.0
2025-05-28 13:30:00,7.0,7.2,7.0,7.1,79954.0
2025-05-29 09:30:00,7.5,7.5,7.1,7.3,17391.0
2025-05-29 10:30:00,7.3,7.4,7.2,7.2,9502.0
2025-05-29 11:30:00,7.2,7.2,7.1,7.1,10001.0
2025-05-29 12:30:00,7.2,7.2,7.2,7.2,6794.0
2025-05-29 13:30:00,7.3,7.3,7.1,7.1,46631.0
2025-05-30 09:30:00,7.2,7.3,7.1,7.3,66844.0
2025-05-30 10:30:00,7.3,7.3,7.2,7.3,42738.0
2025-05-30 11:30:00,7.2,7.4,7.2,7.4,147969.0
2025-05-30 12:30:00,7.5,7.5,7.2,7.2,259065.0
2025-05-30 13:30:00,7.3,7.3,7.2,7.3,337404.0
2025-06-02 09:30:00,7.2,7.4,7.2,7.3,60748.0
2025-06-02 10:30:00,7.3,7.3,7.2,7.3,17962.0
2025-06-02 11:30:00,7.3,7.3,6.9,7.0,148048.0
2025-06-02 12:30:00,7.0,7.1,7.0,7.1,16370.0
2025-06-02 13:30:00,7.1,7.1,6.9,7.1,96118.0
2025-06-03 09:30:00,7.1,7.4,7.1,7.3,63176.0
2025-06-03 10:30:00,7.2,7.3,7.2,7.3,100140.0
2025-06-03 11:30:00,7.3,7.5,7.3,7.4,233198.0
2025-06-03 12:30:00,7.4,7.4,7.3,7.4,66514.0
2025-06-03 13:30:00,7.3,7.4,7.2,7.4,53478.0
2025-06-04 09:30:00,7.2,7.4,7.2,7.4,53475.0
2025-06-04 10:30:00,7.3,7.4,7.2,7.2,109757.0
2025-06-04 11:30:00,7.2,7.3,7.2,7.3,76164.0
2025-06-04 12:30:00,7.3,7.4,7.3,7.3,47917.0
2025-06-04 13:30:00,7.2,7.3,7.2,7.3,35576.0
2025-06-05 09:30:00,7.4,7.4,7.2,7.2,1027.0
2025-06-05 10:30:00,7.2,7.2,7.1,7.2,6012.0
2025-06-05 11:30:00,7.1,7.3,7.1,7.3,105012.0
2025-06-05 12:30:00,7.2,7.3,7.2,7.2,12500.0
2025-06-05 13:30:00,7.2,7.2,7.0,7.0,895362.0
2025-06-06 09:30:00,7.1,7.3,7.1,7.2,1698.0
2025-06-06 10:30:00,7.2,7.3,7.1,7.1,61965.0
2025-06-06 11:30:00,7.2,7.2,7.0,7.0,12870.0
2025-06-06 12:30:00,7.1,7.2,7.1,7.1,14312.0
2025-06-06 13:30:00,7.2,7.2,7.1,7.2,86601.0
2025-06-09 09:30:00,7.2,7.2,6.9,7.0,249407.0
2025-06-09 10:30:00,7.1,7.1,7.0,7.1,35277.0
2025-06-09 11:30:00,7.0,7.1,7.0,7.1,2080.0
2025-06-09 12:30:00,7.1,7.1,7.0,7.0,30912.0
2025-06-09 13:30:00,7.0,7.1,6.9,7.0,34314.0
2025-06-11 09:30:00,6.9,7.0,6.9,7.0,141036.0
2025-06-11 10:30:00,7.0,7.0,6.9,7.0,296502.0
2025-06-11 11:30:00,7.0,7.0,6.9,7.0,40342.0
2025-06-11 12:30:00,7.0,7.1,6.9,7.1,18201.0
2025-06-11 13:30:00,7.0,7.0,7.0,7.0,16900.0
2025-06-12 09:30:00,7.0,7.1,6.9,6.9,11270.0
2025-06-12 10:30:00,7.1,7.1,6.9,7.0,15637.0
2025-06-12 11:30:00,6.9,7.1,6.9,7.0,9086.0
2025-06-12 12:30:00,7.0,7.1,7.0,7.1,121163.0
2025-06-12 13:30:00,7.2,7.2,7.0,7.0,40867.0
2025-06-13 09:30:00,7.0,7.2,7.0,7.1,378700.0
2025-06-13 10:30:00,7.1,7.1,7.0,7.0,20436.0
2025-06-13 11:30:00,7.0,7.0,7.0,7.0,1000.0
2025-06-13 12:30:00,7.0,7.1,7.0,7.0,11801.0
2025-06-13 13:30:00,7.0,7.1,7.0,7.0,3157.0
2025-06-16 09:30:00,6.9,7.0,6.8,6.9,213702.0
2025-06-16 10:30:00,7.0,7.0,7.0,7.0,300.0
2025-06-16 11:30:00,6.9,7.0,6.9,7.0,14600.0
2025-06-16 12:30:00,7.0,7.0,7.0,7.0,90001.0
2025-06-16 13:30:00,7.0,7.0,7.0,7.0,5.0
2025-06-17 09:30:00,7.0,7.4,7.0,7.4,76991.0
2025-06-17 10:30:00,7.4,7.4,7.2,7.3,78503.0
2025-06-17 11:30:00,7.3,7.4,7.2,7.2,28712.0
2025-06-17 12:30:00,7.2,7.3,7.0,7.2,37235.0
2025-06-17 13:30:00,7.1,7.2,6.9,6.9,53218.0
2025-06-18 09:30:00,7.1,7.1,6.9,7.1,1901.0
2025-06-18 10:30:00,7.0,7.1,7.0,7.1,2624.0
2025-06-18 12:30:00,7.1,7.1,6.9,6.9,36003.0
