Date,Open,High,Low,Close,Volume
2025-07-11 12:30:00,58.7,59.0,58.7,59.0,18624.0
2025-07-11 13:30:00,59.0,59.0,58.1,58.1,1143.0
2025-07-14 09:30:00,59.0,59.2,59.0,59.2,30856.0
2025-07-14 10:30:00,59.2,59.3,59.1,59.2,12562.0
2025-07-14 11:30:00,59.3,59.8,59.2,59.6,65970.0
2025-07-14 12:30:00,59.7,60.0,59.1,60.0,56992.0
2025-07-14 13:30:00,60.0,60.5,60.0,60.4,272258.0
2025-07-15 09:30:00,60.4,60.4,59.2,59.5,2360.0
2025-07-15 10:30:00,60.0,61.0,59.1,60.9,542083.0
2025-07-15 11:30:00,60.8,62.0,60.3,62.0,485549.0
2025-07-15 12:30:00,61.0,62.0,61.0,62.0,4924.0
2025-07-15 13:30:00,61.5,62.5,61.5,62.0,92811.0
2025-07-16 09:30:00,62.3,63.0,62.3,63.0,955.0
2025-07-16 10:30:00,62.8,65.8,62.8,64.9,312163.0
2025-07-16 11:30:00,64.9,64.9,64.7,64.7,33441.0
2025-07-16 12:30:00,64.8,65.4,64.5,65.4,344459.0
2025-07-16 13:30:00,65.1,67.6,65.1,67.5,1582999.0
2025-07-17 09:30:00,67.9,69.9,67.6,68.0,240184.0
2025-07-17 10:30:00,68.0,69.5,68.0,69.0,695308.0
2025-07-17 11:30:00,68.2,69.2,68.0,68.0,132061.0
2025-07-17 12:30:00,68.0,68.5,67.1,68.5,46104.0
2025-07-17 13:30:00,68.0,68.0,67.5,67.9,24841.0
2025-07-18 09:30:00,67.8,67.9,66.0,67.2,20339.0
2025-07-18 10:30:00,66.0,67.0,64.3,67.0,83580.0
2025-07-18 11:30:00,65.5,66.7,65.1,66.7,25327.0
2025-07-18 12:30:00,66.7,66.7,65.0,66.5,13855.0
2025-07-18 13:30:00,65.1,66.7,65.1,66.5,29309.0
2025-07-21 09:30:00,66.4,66.4,64.0,65.0,14330.0
2025-07-21 10:30:00,65.0,65.6,63.5,63.5,26099.0
2025-07-21 11:30:00,63.6,66.3,63.6,66.3,33789.0
2025-07-21 12:30:00,65.1,66.2,65.0,65.0,13295.0
2025-07-21 13:30:00,65.0,65.9,65.0,65.0,85137.0
2025-07-22 09:30:00,66.2,67.9,65.5,65.5,96777.0
2025-07-22 10:30:00,66.8,66.8,65.1,65.7,58364.0
2025-07-22 11:30:00,66.0,66.5,65.6,65.7,13034.0
2025-07-22 12:30:00,65.5,65.8,65.5,65.5,209674.0
2025-07-22 13:30:00,65.8,66.2,65.5,65.5,9727.0
2025-07-23 09:30:00,67.0,67.0,66.7,66.8,7532.0
2025-07-23 10:30:00,66.6,66.6,65.9,65.9,13123.0
2025-07-23 11:30:00,66.0,66.0,65.8,65.9,8482.0
2025-07-23 12:30:00,65.9,65.9,65.5,65.5,6995.0
2025-07-23 13:30:00,65.4,65.9,65.0,65.5,21627.0
2025-07-24 09:30:00,66.0,67.5,65.0,67.5,496564.0
2025-07-24 10:30:00,67.6,67.6,67.0,67.0,26421.0
2025-07-24 11:30:00,66.9,67.6,66.0,67.5,75715.0
2025-07-24 12:30:00,66.0,67.4,66.0,67.0,7315.0
2025-07-24 13:30:00,66.5,66.5,66.1,66.5,6999.0
2025-07-25 09:30:00,67.3,67.3,66.0,66.9,554.0
2025-07-25 10:30:00,66.9,66.9,66.5,66.5,57872.0
2025-07-25 11:30:00,66.9,67.2,66.9,67.2,23257.0
2025-07-25 12:30:00,67.1,67.3,67.1,67.2,21018.0
2025-07-25 13:30:00,67.1,67.3,67.0,67.0,59335.0
2025-07-28 09:30:00,66.5,67.4,66.5,67.4,4434.0
2025-07-28 10:30:00,67.1,67.4,67.0,67.4,4489.0
2025-07-28 11:30:00,67.3,67.9,67.3,67.6,47931.0
2025-07-28 12:30:00,67.8,67.8,67.5,67.8,9551.0
2025-07-28 13:30:00,67.5,67.9,67.5,67.5,32114.0
2025-07-29 09:30:00,67.6,68.9,67.5,68.4,390144.0
2025-07-29 10:30:00,68.0,68.5,68.0,68.5,23408.0
2025-07-29 11:30:00,68.1,68.5,68.1,68.5,66247.0
2025-07-29 12:30:00,68.2,68.6,68.2,68.6,22222.0
2025-07-29 13:30:00,68.5,68.6,68.0,68.6,124135.0
2025-07-30 09:30:00,68.2,68.2,67.1,68.0,33705.0
2025-07-30 10:30:00,68.0,68.8,68.0,68.3,240395.0
2025-07-30 11:30:00,68.6,68.6,68.0,68.0,8755.0
2025-07-30 12:30:00,67.5,67.8,67.0,67.8,19085.0
2025-07-30 13:30:00,67.5,67.6,67.0,67.6,3321.0
2025-07-31 09:30:00,66.9,67.9,66.0,67.9,464733.0
2025-07-31 10:30:00,67.0,67.0,66.5,66.5,45775.0
2025-07-31 11:30:00,66.6,67.2,66.6,67.2,12783.0
2025-07-31 12:30:00,66.7,66.7,66.6,66.6,11566.0
2025-07-31 13:30:00,67.0,67.0,66.6,67.0,12384.0
2025-08-01 09:30:00,67.0,67.3,67.0,67.0,12446.0
2025-08-01 10:30:00,67.1,67.1,67.0,67.1,10325.0
2025-08-01 11:30:00,67.1,67.7,67.0,67.7,18345.0
2025-08-01 12:30:00,67.0,67.3,66.8,66.8,7600.0
2025-08-01 13:30:00,67.2,67.3,66.8,67.3,96667.0
2025-08-04 09:30:00,67.1,67.4,66.5,66.5,11981.0
2025-08-04 10:30:00,66.6,66.6,66.5,66.5,11085.0
2025-08-04 11:30:00,67.0,67.0,66.5,66.5,25848.0
2025-08-04 12:30:00,67.0,67.0,66.5,66.5,52.0
2025-08-04 13:30:00,67.0,67.0,67.0,67.0,74.0
2025-08-05 09:30:00,66.3,66.3,66.3,66.3,1210.0
2025-08-05 10:30:00,66.9,66.9,66.0,66.0,11988.0
2025-08-05 11:30:00,66.1,66.1,66.1,66.1,50.0
2025-08-05 12:30:00,66.1,66.4,66.0,66.4,1867.0
2025-08-05 13:30:00,65.8,66.4,65.0,66.4,24171.0
2025-08-06 09:30:00,66.0,66.0,65.1,65.5,3034.0
2025-08-06 10:30:00,65.5,65.5,65.4,65.4,520.0
2025-08-06 11:30:00,65.4,65.4,65.4,65.4,2.0
2025-08-06 12:30:00,65.0,66.0,65.0,66.0,1702.0
2025-08-06 13:30:00,66.0,66.5,66.0,66.0,1303.0
2025-08-07 09:30:00,66.9,66.9,66.9,66.9,120.0
2025-08-07 10:30:00,66.3,66.5,66.3,66.5,11553.0
2025-08-07 11:30:00,66.8,67.0,66.5,66.5,9491.0
2025-08-07 12:30:00,66.5,66.6,66.5,66.6,4025.0
2025-08-07 13:30:00,66.5,66.7,65.1,65.1,14052.0
2025-08-11 09:30:00,65.1,67.3,65.0,67.0,4506.0
2025-08-11 10:30:00,65.4,65.4,65.4,65.4,100.0
2025-08-11 11:30:00,66.9,66.9,66.9,66.9,1.0
2025-08-11 12:30:00,66.9,66.9,66.9,66.9,5.0
2025-08-11 13:30:00,65.4,66.9,65.4,66.9,201.0
2025-08-12 09:30:00,66.9,66.9,66.3,66.3,2702.0
2025-08-12 10:30:00,66.3,66.3,66.3,66.3,5.0
2025-08-12 11:30:00,66.2,66.2,65.0,65.0,5008.0
2025-08-12 12:30:00,65.8,65.8,65.8,65.8,20.0
2025-08-12 13:30:00,65.0,66.9,65.0,66.9,7221.0
2025-08-13 09:30:00,66.9,66.9,65.0,66.7,14038.0
2025-08-13 10:30:00,66.6,66.6,66.6,66.6,7.0
2025-08-13 11:30:00,65.0,65.0,65.0,65.0,50.0
2025-08-13 12:30:00,65.1,65.5,65.0,65.5,2708.0
2025-08-13 13:30:00,65.0,65.5,65.0,65.0,11702.0
2025-08-14 09:30:00,64.8,66.6,64.8,64.9,22720.0
2025-08-14 10:30:00,64.9,66.5,64.9,66.4,8041.0
2025-08-14 11:30:00,65.0,65.8,65.0,65.8,320.0
2025-08-14 12:30:00,65.2,65.2,65.0,65.0,1603.0
2025-08-14 13:30:00,65.0,65.0,65.0,65.0,2400.0
2025-08-15 09:30:00,64.8,64.8,64.8,64.8,100.0
2025-08-15 10:30:00,65.0,66.0,65.0,66.0,140304.0
2025-08-15 11:30:00,66.0,66.0,64.8,66.0,6054.0
2025-08-15 12:30:00,65.0,65.0,64.8,65.0,8370.0
2025-08-15 13:30:00,65.0,65.0,65.0,65.0,5161.0
2025-08-18 09:30:00,65.5,66.0,65.0,65.0,1394.0
2025-08-18 10:30:00,65.0,65.5,65.0,65.4,195.0
2025-08-18 11:30:00,65.0,65.0,65.0,65.0,944.0
2025-08-18 12:30:00,64.9,65.0,64.0,65.0,1693.0
2025-08-18 13:30:00,64.8,64.8,64.8,64.8,27.0
2025-08-19 09:30:00,64.8,65.1,64.5,65.1,8085.0
2025-08-19 10:30:00,64.5,65.3,64.5,64.5,66673.0
2025-08-19 11:30:00,65.0,65.0,64.9,64.9,355704.0
2025-08-19 12:30:00,64.9,64.9,64.9,64.9,3868.0
2025-08-19 13:30:00,65.0,65.1,64.8,64.8,26689.0
2025-08-20 09:30:00,65.0,66.0,65.0,65.0,3108.0
2025-08-20 10:30:00,65.5,65.8,65.0,65.0,25361.0
2025-08-20 11:30:00,65.0,66.0,65.0,65.9,129713.0
2025-08-20 12:30:00,65.4,65.4,65.3,65.3,2100.0
2025-08-20 13:30:00,65.3,65.4,65.2,65.4,5028.0
2025-08-21 09:30:00,65.3,66.0,65.3,65.5,20090.0
2025-08-21 10:30:00,65.3,65.5,64.9,65.0,81145.0
2025-08-21 11:30:00,65.0,65.0,64.9,65.0,15675.0
2025-08-21 12:30:00,64.9,65.0,64.9,64.9,10100.0
2025-08-21 13:30:00,64.9,64.9,64.9,64.9,19256.0
2025-08-22 09:30:00,66.0,66.0,64.8,65.1,934.0
2025-08-22 10:30:00,65.0,65.2,64.9,64.9,1090.0
2025-08-22 11:30:00,64.9,65.0,64.9,65.0,31020.0
2025-08-22 12:30:00,65.0,65.0,65.0,65.0,4057.0
2025-08-22 13:30:00,64.9,64.9,64.8,64.8,2658.0
2025-08-25 09:30:00,64.6,64.7,64.5,64.5,1218.0
2025-08-25 11:30:00,64.5,64.7,64.5,64.7,30.0
2025-08-25 12:30:00,64.7,64.7,64.4,64.4,60.0
2025-08-25 13:30:00,64.7,65.0,64.7,64.9,8422.0
2025-08-26 09:30:00,64.4,64.4,63.5,63.5,947.0
2025-08-26 10:30:00,64.2,64.5,64.2,64.5,58.0
2025-08-26 11:30:00,64.5,64.5,64.5,64.5,90.0
2025-08-26 12:30:00,64.5,65.0,64.5,65.0,6772.0
2025-08-26 13:30:00,65.0,65.1,64.0,65.1,30588.0
2025-08-27 09:30:00,65.1,65.1,65.0,65.1,715.0
2025-08-27 10:30:00,65.0,65.5,63.0,65.0,128100.0
2025-08-27 11:30:00,65.0,65.9,65.0,65.9,7990.0
2025-08-27 12:30:00,65.7,66.3,65.7,66.0,16011.0
2025-08-27 13:30:00,66.0,66.0,66.0,66.0,3900.0
2025-08-28 09:30:00,66.3,66.3,65.5,66.0,129013.0
2025-08-28 10:30:00,66.2,66.5,65.6,65.6,11702.0
2025-08-28 11:30:00,65.6,66.0,65.5,65.5,14968.0
2025-08-28 12:30:00,65.5,65.5,65.5,65.5,3500.0
2025-08-28 13:30:00,66.1,66.1,65.5,65.5,12501.0
2025-08-29 09:30:00,65.5,66.6,65.5,66.6,3221.0
2025-08-29 10:30:00,66.0,66.3,66.0,66.1,2060.0
2025-08-29 11:30:00,66.1,67.2,66.0,67.2,53137.0
2025-08-29 12:30:00,67.2,67.2,67.0,67.0,3000.0
2025-08-29 13:30:00,67.0,67.2,67.0,67.2,4342.0
2025-09-01 09:30:00,67.2,68.0,67.0,67.0,7690.0
2025-09-01 10:30:00,67.9,67.9,67.5,67.9,615.0
2025-09-01 11:30:00,67.9,67.9,67.9,67.9,4939.0
2025-09-01 12:30:00,67.9,69.0,67.8,68.7,36718.0
2025-09-01 13:30:00,68.5,70.8,68.5,68.5,564970.0
2025-09-02 09:30:00,69.9,70.0,69.0,70.0,181322.0
2025-09-02 10:30:00,70.0,70.9,70.0,70.0,72674.0
2025-09-02 11:30:00,70.0,70.2,69.1,70.0,177757.0
2025-09-02 12:30:00,70.0,72.5,70.0,70.2,283035.0
2025-09-02 13:30:00,70.2,71.9,70.2,71.7,6323.0
2025-09-03 09:30:00,71.0,73.0,71.0,71.8,230535.0
2025-09-03 10:30:00,71.7,71.8,70.0,70.0,39937.0
2025-09-03 11:30:00,70.0,70.0,70.0,70.0,196183.0
2025-09-03 12:30:00,70.0,70.0,70.0,70.0,59846.0
2025-09-03 13:30:00,70.0,71.9,70.0,71.2,9120.0
2025-09-04 09:30:00,71.9,72.0,70.9,70.9,4616.0
2025-09-04 10:30:00,71.0,71.1,70.0,70.2,17554.0
2025-09-04 11:30:00,70.2,71.0,70.0,70.0,7381.0
2025-09-04 12:30:00,71.0,71.1,69.9,69.9,3792.0
2025-09-04 13:30:00,69.6,70.0,69.6,70.0,12727.0
2025-09-08 09:30:00,70.0,70.5,67.2,67.5,13170.0
2025-09-08 10:30:00,67.3,69.0,67.3,68.0,22339.0
2025-09-08 11:30:00,67.6,68.1,67.0,68.1,13926.0
2025-09-08 12:30:00,68.3,68.5,68.0,68.0,4643.0
2025-09-08 13:30:00,67.5,68.0,67.5,68.0,21450.0
2025-09-09 09:30:00,67.4,69.0,67.0,69.0,3510.0
2025-09-09 10:30:00,69.0,70.0,68.1,68.1,26260.0
2025-09-09 11:30:00,68.1,68.5,68.0,68.0,19601.0
2025-09-09 12:30:00,68.2,69.6,67.5,69.6,4472.0
2025-09-09 13:30:00,67.5,67.5,67.5,67.5,1500.0
2025-09-10 09:30:00,67.0,68.8,66.0,68.0,11634.0
2025-09-10 10:30:00,68.0,68.5,67.5,68.5,3426.0
2025-09-10 11:30:00,68.3,68.8,68.1,68.8,1712.0
2025-09-10 12:30:00,68.9,69.0,68.5,69.0,18822.0
2025-09-10 13:30:00,68.5,68.8,68.5,68.8,359.0
2025-09-11 09:30:00,68.4,68.5,68.0,68.5,12647.0
2025-09-11 10:30:00,68.1,68.1,68.0,68.0,3093.0
2025-09-11 12:30:00,68.5,68.9,68.0,68.9,445.0
2025-09-11 13:30:00,69.0,69.0,67.2,67.5,5358.0
2025-09-12 09:30:00,65.0,68.0,65.0,66.5,30622.0
2025-09-12 10:30:00,66.4,66.5,66.4,66.5,18944.0
2025-09-12 11:30:00,66.5,66.6,66.4,66.6,9841.0
2025-09-12 12:30:00,66.5,67.9,66.5,67.9,6324.0
2025-09-15 09:30:00,67.0,67.0,65.7,66.5,4733.0
2025-09-15 10:30:00,66.0,66.5,65.0,66.0,29471.0
2025-09-15 12:30:00,65.1,65.1,65.0,65.1,2300.0
2025-09-15 13:30:00,65.1,65.5,64.8,65.5,14508.0
2025-09-16 09:30:00,65.0,68.0,65.0,67.3,8379.0
2025-09-16 10:30:00,67.4,67.8,66.0,66.5,72845.0
2025-09-16 11:30:00,67.6,67.7,67.6,67.7,11.0
2025-09-17 09:30:00,67.3,68.5,67.0,68.5,16443.0
2025-09-17 10:30:00,68.4,68.8,68.0,68.0,10156.0
2025-09-17 11:30:00,68.4,70.0,68.4,68.5,79636.0
2025-09-17 12:30:00,68.5,69.9,68.5,69.0,27170.0
2025-09-17 13:30:00,69.0,69.8,68.4,69.8,7758.0
2025-09-18 09:30:00,69.8,71.0,69.8,70.5,404926.0
2025-09-18 10:30:00,70.3,71.0,70.2,70.9,16502.0
2025-09-18 11:30:00,70.9,70.9,70.0,70.5,14304.0
2025-09-18 12:30:00,70.4,70.4,68.5,68.5,8239.0
2025-09-18 13:30:00,69.6,69.6,69.6,69.6,300.0
2025-09-19 09:30:00,70.0,70.0,68.8,69.9,2115.0
2025-09-19 10:30:00,68.8,68.8,68.0,68.0,6548.0
2025-09-19 11:30:00,68.0,68.0,67.5,67.5,12060.0
2025-09-19 12:30:00,67.5,67.5,67.0,67.0,35725.0
2025-09-19 13:30:00,68.5,68.9,68.5,68.9,19.0
2025-09-22 10:30:00,70.0,70.0,68.5,68.7,18824.0
2025-09-22 11:30:00,68.9,68.9,68.9,68.9,49.0
2025-09-22 12:30:00,68.9,68.9,68.9,68.9,16.0
2025-09-23 09:30:00,67.0,68.7,67.0,68.7,4971.0
2025-09-23 10:30:00,66.7,67.9,66.7,67.9,4521.0
2025-09-23 11:30:00,67.9,67.9,67.9,67.9,28.0
2025-09-23 12:30:00,67.9,67.9,67.0,67.0,2178.0
2025-09-23 13:30:00,67.5,67.5,67.0,67.5,2600.0
2025-09-24 09:30:00,67.5,67.5,67.5,67.5,5894.0
2025-09-24 10:30:00,67.5,67.7,67.0,67.7,7315.0
2025-09-24 11:30:00,67.7,67.7,67.5,67.5,6674.0
2025-09-24 12:30:00,67.5,67.5,67.0,67.0,507.0
2025-09-24 13:30:00,67.5,67.5,67.5,67.5,4712.0
2025-09-25 09:30:00,67.5,69.9,67.5,67.5,1935.0
2025-09-25 10:30:00,67.5,67.5,67.0,67.0,6095.0
2025-09-25 11:30:00,67.0,67.5,66.5,66.5,2072.0
2025-09-25 12:30:00,67.5,67.9,67.0,67.9,23534.0
2025-09-25 13:30:00,67.9,67.9,67.9,67.9,20.0
2025-09-26 09:30:00,69.8,69.8,67.0,67.5,98669.0
2025-09-26 10:30:00,67.4,68.2,67.0,68.2,7581.0
2025-09-26 11:30:00,68.2,68.2,68.2,68.2,700.0
2025-09-26 12:30:00,67.0,68.0,67.0,67.0,7502.0
2025-09-26 13:30:00,67.0,67.0,66.7,66.7,11700.0
2025-09-29 09:30:00,67.5,69.5,67.5,67.5,3995.0
2025-09-29 10:30:00,67.7,67.7,67.5,67.5,285.0
2025-09-29 11:30:00,67.7,68.0,67.0,68.0,13998.0
2025-09-29 13:30:00,68.0,68.0,67.0,67.0,2079.0
2025-09-30 09:30:00,67.0,67.0,67.0,67.0,6153.0
2025-09-30 10:30:00,67.8,67.8,66.8,66.8,6969.0
2025-09-30 11:30:00,66.8,67.5,66.5,67.5,5002.0
2025-09-30 12:30:00,67.0,67.0,67.0,67.0,2050.0
2025-09-30 13:30:00,67.0,67.0,67.0,67.0,240.0
2025-10-01 09:30:00,68.4,68.4,66.3,66.3,12601.0
2025-10-01 10:30:00,66.4,66.4,66.4,66.4,39.0
2025-10-01 13:30:00,66.9,66.9,66.7,66.7,570.0
2025-10-02 09:30:00,67.0,67.0,66.2,67.0,15550.0
2025-10-02 10:30:00,66.3,67.0,66.3,66.3,1863.0
2025-10-02 11:30:00,67.0,67.0,67.0,67.0,7250.0
2025-10-02 12:30:00,67.0,67.0,67.0,67.0,200.0
2025-10-02 13:30:00,66.9,66.9,66.9,66.9,1117.0
2025-10-03 09:30:00,66.4,66.8,66.4,66.8,4300.0
2025-10-03 10:30:00,66.8,66.9,66.8,66.9,1244.0
2025-10-03 12:30:00,66.9,67.0,66.9,67.0,10908.0
2025-10-03 13:30:00,66.9,66.9,66.9,66.9,2310.0
2025-10-07 09:30:00,66.8,67.0,66.8,67.0,461.0
2025-10-07 10:30:00,67.0,67.0,67.0,67.0,65276.0
2025-10-07 11:30:00,67.0,67.0,67.0,67.0,15993.0
2025-10-07 12:30:00,67.0,67.0,67.0,67.0,5295.0
2025-10-07 13:30:00,67.9,67.9,67.0,67.0,5555.0
2025-10-08 09:30:00,67.0,67.0,66.4,66.4,2682.0
2025-10-08 10:30:00,66.4,68.0,66.0,67.0,37748.0
2025-10-08 11:30:00,67.0,67.1,67.0,67.0,1250.0
2025-10-08 12:30:00,67.0,67.0,67.0,67.0,254.0
2025-10-08 13:30:00,67.0,67.0,67.0,67.0,6420.0
2025-10-09 09:30:00,68.0,68.0,66.7,66.7,7501.0
2025-10-09 10:30:00,66.7,66.7,66.7,66.7,34.0
2025-10-09 11:30:00,67.8,67.9,66.5,66.5,286.0
2025-10-09 13:30:00,66.5,66.5,66.4,66.4,689.0
2025-10-10 10:30:00,66.4,67.9,66.0,67.9,1550.0
2025-10-10 11:30:00,67.5,67.5,67.5,67.5,164.0
2025-10-10 13:30:00,66.0,66.2,66.0,66.0,2782.0
2025-10-13 09:30:00,65.9,67.8,65.5,67.8,396.0
2025-10-13 10:30:00,67.0,67.0,67.0,67.0,103.0
2025-10-13 11:30:00,67.0,67.0,66.5,66.5,201476.0
2025-10-13 12:30:00,66.0,66.0,66.0,66.0,2935.0
2025-10-13 13:30:00,66.0,66.0,65.5,65.5,50200.0
2025-10-14 09:30:00,66.7,66.7,65.5,65.5,30374.0
2025-10-14 10:30:00,65.2,65.5,65.2,65.5,310.0
2025-10-14 11:30:00,65.3,65.5,64.6,64.6,14326.0
2025-10-14 12:30:00,65.5,65.5,65.5,65.5,5.0
2025-10-14 13:30:00,65.5,65.5,65.0,65.0,1452.0
2025-10-15 09:30:00,65.0,65.0,63.1,65.0,7593.0
2025-10-15 10:30:00,65.0,65.0,63.3,63.3,2438.0
2025-10-15 11:30:00,63.5,64.5,63.5,64.5,37278.0
2025-10-15 12:30:00,63.6,64.9,63.6,64.9,101.0
2025-10-15 13:30:00,63.6,64.9,63.5,64.0,31880.0
2025-10-16 09:30:00,64.9,64.9,64.0,64.0,4185.0
2025-10-16 10:30:00,63.8,63.8,63.8,63.8,100.0
2025-10-16 11:30:00,63.8,65.0,63.5,65.0,12024.0
2025-10-16 12:30:00,65.6,65.6,65.6,65.6,44976.0
2025-10-16 13:30:00,63.5,63.5,63.5,63.5,20.0
2025-10-17 10:30:00,64.1,65.1,64.0,64.0,10485.0
2025-10-17 11:30:00,64.0,64.0,64.0,64.0,745.0
2025-10-17 13:30:00,65.3,65.3,65.3,65.3,500.0
2025-10-21 09:30:00,63.5,65.5,63.5,65.4,33270.0
2025-10-21 10:30:00,65.0,65.0,63.5,63.5,32820.0
2025-10-21 11:30:00,64.0,64.0,63.5,64.0,2993.0
2025-10-21 12:30:00,64.0,64.0,64.0,64.0,297.0
2025-10-21 13:30:00,64.0,64.0,64.0,64.0,1210.0
2025-10-22 09:30:00,65.0,66.0,63.6,64.1,7343.0
2025-10-22 10:30:00,63.6,64.1,63.6,64.1,3301.0
2025-10-22 11:30:00,64.1,64.1,63.0,63.0,12379.0
2025-10-22 12:30:00,62.8,65.0,62.7,65.0,9126.0
2025-10-22 13:30:00,63.1,63.1,62.5,62.5,5629.0
2025-10-23 09:30:00,65.0,65.0,65.0,65.0,5090.0
2025-10-23 10:30:00,63.0,63.0,62.0,63.0,5785.0
2025-10-23 11:30:00,62.5,62.5,62.0,62.4,6170.0
2025-10-23 12:30:00,62.4,62.5,61.5,62.4,15756.0
2025-10-23 13:30:00,61.7,64.5,60.0,64.0,57817.0
2025-10-24 09:30:00,63.0,63.0,60.1,60.2,5769.0
2025-10-24 11:30:00,63.0,63.0,60.7,60.7,1020.0
2025-10-24 12:30:00,62.0,62.0,62.0,62.0,990.0
2025-10-27 09:30:00,62.0,64.4,62.0,64.4,422.0
2025-10-27 10:30:00,62.1,62.1,62.0,62.0,3476.0
2025-10-27 11:30:00,62.0,62.0,62.0,62.0,5705.0
2025-10-27 12:30:00,62.1,62.1,62.1,62.1,1000.0
2025-10-27 13:30:00,62.0,62.0,61.5,61.5,4010.0
2025-10-28 09:30:00,61.9,64.0,61.9,64.0,1464.0
2025-10-28 10:30:00,64.2,64.4,62.8,64.4,4565.0
2025-10-28 11:30:00,61.7,61.7,60.5,60.5,33632.0
2025-10-28 12:30:00,60.5,61.0,60.5,61.0,8900.0
2025-10-28 13:30:00,61.0,63.7,60.1,60.1,52234.0
2025-10-29 09:30:00,63.6,64.4,60.6,60.6,7361.0
2025-10-29 10:30:00,64.0,64.3,60.7,63.7,380.0
2025-10-29 11:30:00,60.9,64.2,60.0,60.0,61131.0
2025-10-29 12:30:00,63.9,63.9,60.0,60.1,60079.0
2025-10-29 13:30:00,63.9,64.0,63.8,63.9,53379.0
2025-10-30 09:30:00,63.7,63.7,63.7,63.7,5.0
2025-10-30 10:30:00,63.5,63.7,63.5,63.7,1310.0
2025-10-30 11:30:00,63.7,63.7,63.7,63.7,9.0
2025-10-30 12:30:00,63.8,63.9,63.8,63.8,1084.0
2025-10-30 13:30:00,63.7,63.7,63.5,63.7,325.0
2025-10-31 09:30:00,64.2,64.2,64.2,64.2,10.0
2025-10-31 10:30:00,63.5,63.5,63.5,63.5,42.0
2025-10-31 11:30:00,63.5,64.0,63.0,63.9,800.0
2025-10-31 12:30:00,63.9,63.9,63.9,63.9,4.0
2025-10-31 13:30:00,63.1,63.9,63.1,63.9,13767.0
2025-11-03 09:30:00,63.9,63.9,61.0,63.0,580.0
2025-11-03 10:30:00,63.0,63.0,62.7,62.7,217.0
2025-11-03 11:30:00,63.0,63.0,63.0,63.0,7.0
2025-11-03 13:30:00,61.2,62.9,60.0,62.9,51031.0
2025-11-04 09:30:00,62.9,62.9,60.6,60.6,602.0
2025-11-04 10:30:00,61.5,61.5,61.5,61.5,684.0
2025-11-04 11:30:00,62.4,63.0,62.4,63.0,190.0
2025-11-04 12:30:00,62.5,63.0,56.0,63.0,10025.0
2025-11-06 09:30:00,60.0,62.5,60.0,62.5,9980.0
2025-11-06 10:30:00,62.4,62.4,62.4,62.4,50.0
2025-11-06 11:30:00,61.2,62.3,61.2,62.3,301.0
2025-11-06 13:30:00,62.3,62.3,60.0,62.0,5313.0
2025-11-07 09:30:00,62.4,62.4,62.4,62.4,620.0
2025-11-07 10:30:00,62.4,62.4,62.4,62.4,260.0
2025-11-07 11:30:00,62.3,62.3,62.3,62.3,8.0
2025-11-07 12:30:00,62.3,62.3,62.3,62.3,228.0
2025-11-07 13:30:00,61.7,62.4,61.7,62.4,2358.0
2025-11-10 09:30:00,62.0,62.0,62.0,62.0,50729.0
2025-11-10 10:30:00,62.4,62.4,60.7,60.7,5355.0
2025-11-10 11:30:00,61.0,61.0,60.1,61.0,288.0
2025-11-10 12:30:00,61.0,61.0,61.0,61.0,10005.0
2025-11-10 13:30:00,61.0,62.3,60.0,62.3,15375.0
2025-11-11 09:30:00,61.5,62.2,61.5,62.2,2880.0
2025-11-11 10:30:00,62.4,62.5,62.4,62.5,2100.0
2025-11-11 11:30:00,62.4,62.4,62.2,62.2,327.0
2025-11-11 12:30:00,62.2,62.2,61.6,61.6,41.0
2025-11-11 13:30:00,62.4,62.4,62.3,62.3,1259.0
2025-11-12 09:30:00,62.3,62.3,62.0,62.0,2546.0
2025-11-12 10:30:00,62.0,62.0,61.6,61.8,638.0
2025-11-12 11:30:00,61.8,61.8,61.8,61.8,257.0
2025-11-12 12:30:00,61.6,61.8,61.6,61.8,110.0
2025-11-12 13:30:00,61.8,62.2,61.8,62.2,333.0
2025-11-13 09:30:00,62.4,62.4,61.5,61.5,464.0
2025-11-13 10:30:00,61.4,61.6,61.0,61.0,10755.0
2025-11-13 11:30:00,61.0,62.4,61.0,62.4,511.0
2025-11-14 09:30:00,62.5,62.5,61.2,62.0,1854.0
2025-11-14 10:30:00,62.0,62.0,62.0,62.0,698.0
2025-11-14 12:30:00,61.9,61.9,61.3,61.3,732.0
2025-11-14 13:30:00,61.9,61.9,61.8,61.8,1900.0
2025-11-17 09:30:00,61.3,61.3,61.3,61.3,350.0
2025-11-17 11:30:00,61.3,61.3,60.4,60.4,15710.0
2025-11-17 12:30:00,60.5,62.0,60.5,62.0,1876.0
2025-11-18 09:30:00,60.4,62.0,60.2,60.2,19.0
2025-11-18 10:30:00,62.0,62.0,62.0,62.0,64.0
2025-11-18 12:30:00,61.9,61.9,60.0,60.0,1661.0
2025-11-18 13:30:00,60.0,61.9,60.0,60.0,540.0
2025-11-19 09:30:00,60.0,60.0,59.9,59.9,25.0
2025-11-19 10:30:00,60.0,60.0,60.0,60.0,76.0
2025-11-19 12:30:00,61.8,61.8,61.8,61.8,5.0
2025-11-20 09:30:00,60.7,60.7,60.0,60.0,1348.0
2025-11-20 10:30:00,60.0,60.0,59.9,60.0,432.0
