Date,Open,High,Low,Close,Volume
2025-10-16 09:30:00,9.2,9.3,9.2,9.2,152715.0
2025-10-16 10:30:00,9.1,9.3,9.0,9.2,128513.0
2025-10-16 11:30:00,9.2,9.3,9.0,9.2,239652.0
2025-10-16 12:30:00,9.2,9.2,9.0,9.2,20570.0
2025-10-16 13:30:00,9.2,9.2,9.0,9.2,16903.0
2025-10-17 09:30:00,9.1,9.3,9.0,9.2,154622.0
2025-10-17 10:30:00,9.1,9.1,9.1,9.1,59160.0
2025-10-17 11:30:00,9.1,9.1,9.1,9.1,21283.0
2025-10-17 12:30:00,9.1,9.3,9.1,9.2,103192.0
2025-10-17 13:30:00,9.2,9.3,9.2,9.3,40765.0
2025-10-21 09:30:00,9.3,9.4,9.2,9.3,189048.0
2025-10-21 10:30:00,9.2,9.4,9.2,9.4,227870.0
2025-10-21 11:30:00,9.3,9.4,9.2,9.3,25481.0
2025-10-21 12:30:00,9.3,9.3,9.1,9.2,343719.0
2025-10-21 13:30:00,9.3,9.3,9.2,9.2,52118.0
2025-10-22 09:30:00,9.3,9.3,9.2,9.3,41982.0
2025-10-22 10:30:00,9.2,9.3,9.1,9.2,69109.0
2025-10-22 11:30:00,9.2,9.2,9.1,9.1,37151.0
2025-10-22 12:30:00,9.1,9.1,8.9,9.1,209146.0
2025-10-22 13:30:00,9.1,9.2,9.1,9.2,11220.0
2025-10-23 09:30:00,9.1,9.1,9.0,9.0,133262.0
2025-10-23 10:30:00,9.1,9.1,9.0,9.0,106250.0
2025-10-23 11:30:00,9.0,9.1,8.9,8.9,50648.0
2025-10-23 12:30:00,8.9,9.1,8.9,9.1,66781.0
2025-10-23 13:30:00,9.1,9.1,8.9,9.1,171122.0
2025-10-24 09:30:00,9.1,9.2,9.0,9.0,3335.0
2025-10-24 10:30:00,9.0,9.1,9.0,9.0,28335.0
2025-10-24 11:30:00,9.0,9.0,8.7,8.7,64068.0
2025-10-24 12:30:00,8.7,8.8,8.7,8.8,38494.0
2025-10-24 13:30:00,8.9,9.0,8.8,9.0,13760.0
2025-10-27 09:30:00,8.9,9.1,8.9,9.0,10107.0
2025-10-27 10:30:00,8.9,8.9,8.7,8.7,66835.0
2025-10-27 11:30:00,8.8,8.8,8.8,8.8,25000.0
2025-10-27 12:30:00,8.8,8.8,8.7,8.7,50533.0
2025-10-27 13:30:00,8.7,8.7,8.6,8.7,193676.0
2025-10-28 09:30:00,8.7,8.8,8.6,8.6,35711.0
2025-10-28 10:30:00,8.6,8.6,8.5,8.5,210810.0
2025-10-28 11:30:00,8.6,8.8,8.6,8.8,9261.0
2025-10-28 12:30:00,8.6,8.7,8.6,8.7,46433.0
2025-10-28 13:30:00,8.7,8.8,8.6,8.8,20485.0
2025-10-29 09:30:00,8.7,8.7,8.6,8.6,10200.0
2025-10-29 10:30:00,8.6,8.7,8.6,8.7,239801.0
2025-10-29 11:30:00,8.8,8.8,8.6,8.6,13840.0
2025-10-29 12:30:00,8.6,8.7,8.6,8.7,27381.0
2025-10-29 13:30:00,8.7,8.8,8.7,8.8,18066.0
2025-10-30 09:30:00,8.9,9.0,8.7,8.8,101669.0
2025-10-30 10:30:00,8.8,8.8,8.7,8.7,16795.0
2025-10-30 11:30:00,8.6,8.7,8.6,8.7,10410.0
2025-10-30 12:30:00,8.7,8.8,8.7,8.8,6355.0
2025-10-30 13:30:00,8.7,8.8,8.7,8.8,25002.0
2025-10-31 09:30:00,8.9,9.0,8.9,8.9,4180.0
2025-10-31 10:30:00,8.8,8.9,8.7,8.9,855.0
2025-10-31 11:30:00,8.8,8.8,8.8,8.8,260.0
2025-10-31 12:30:00,8.8,8.8,8.7,8.8,5429.0
2025-10-31 13:30:00,8.7,8.8,8.7,8.8,5243.0
2025-11-03 09:30:00,8.9,8.9,8.7,8.7,43134.0
2025-11-03 10:30:00,8.7,8.7,8.7,8.7,4189.0
2025-11-03 11:30:00,8.7,8.7,8.6,8.6,15010.0
2025-11-03 12:30:00,8.6,8.6,8.6,8.6,10000.0
2025-11-03 13:30:00,8.6,8.7,8.6,8.7,17237.0
2025-11-04 09:30:00,8.6,8.9,8.6,8.6,41041.0
2025-11-04 10:30:00,8.7,8.7,8.7,8.7,530.0
2025-11-04 11:30:00,8.6,8.6,8.6,8.6,8399.0
2025-11-04 12:30:00,8.6,8.7,8.6,8.7,60000.0
2025-11-04 13:30:00,8.6,8.6,8.4,8.6,371918.0
2025-11-06 09:30:00,8.9,8.9,8.6,8.7,1365.0
2025-11-06 10:30:00,8.5,8.7,8.5,8.5,7500.0
2025-11-06 11:30:00,8.5,8.6,8.5,8.6,27702.0
2025-11-06 12:30:00,8.6,8.6,8.5,8.5,2151.0
2025-11-06 13:30:00,8.5,8.6,8.5,8.6,7050.0
2025-11-07 09:30:00,8.7,8.7,8.5,8.5,1612.0
2025-11-07 10:30:00,8.5,8.6,8.5,8.6,59339.0
2025-11-07 11:30:00,8.6,8.6,8.5,8.5,5200.0
2025-11-07 12:30:00,8.5,8.7,8.5,8.7,9068.0
2025-11-07 13:30:00,8.6,8.7,8.6,8.7,10082.0
2025-11-10 09:30:00,8.8,8.9,8.7,8.8,131716.0
2025-11-10 10:30:00,8.8,8.8,8.7,8.7,9790.0
2025-11-10 11:30:00,8.7,8.7,8.6,8.7,3820.0
2025-11-10 12:30:00,8.7,8.7,8.7,8.7,2572.0
2025-11-10 13:30:00,8.7,8.7,8.4,8.4,121000.0
2025-11-11 09:30:00,8.6,8.9,8.4,8.5,7911.0
2025-11-11 10:30:00,8.5,8.5,8.4,8.4,23714.0
2025-11-11 11:30:00,8.7,8.7,8.7,8.7,951.0
2025-11-11 12:30:00,8.7,8.7,8.4,8.4,31188.0
2025-11-11 13:30:00,8.4,8.6,8.4,8.6,12477.0
2025-11-12 09:30:00,8.4,8.7,8.4,8.4,7989.0
2025-11-12 10:30:00,8.4,8.6,8.4,8.6,6821.0
2025-11-12 11:30:00,8.5,8.5,8.4,8.4,20000.0
2025-11-12 12:30:00,8.5,8.5,8.4,8.4,2550.0
2025-11-12 13:30:00,8.4,8.5,8.4,8.4,11623.0
2025-11-13 09:30:00,8.8,8.8,8.2,8.3,189493.0
2025-11-13 10:30:00,8.3,8.3,8.3,8.3,5000.0
2025-11-13 11:30:00,8.5,8.5,8.4,8.4,59805.0
2025-11-13 12:30:00,8.4,8.5,8.3,8.5,68106.0
2025-11-13 13:30:00,8.4,8.5,8.3,8.5,155620.0
2025-11-14 09:30:00,8.6,8.6,8.6,8.6,1.0
2025-11-14 10:30:00,8.4,8.5,8.4,8.5,41493.0
2025-11-14 11:30:00,8.4,8.4,8.4,8.4,2500.0
2025-11-14 12:30:00,8.4,8.4,8.4,8.4,16521.0
2025-11-14 13:30:00,8.4,8.5,8.3,8.4,35137.0
2025-11-17 09:30:00,8.4,8.8,8.4,8.6,61515.0
2025-11-17 10:30:00,8.6,8.7,8.6,8.7,100.0
2025-11-17 11:30:00,8.6,8.6,8.5,8.6,92381.0
2025-11-17 12:30:00,8.7,8.7,8.5,8.5,7621.0
2025-11-17 13:30:00,8.4,8.7,8.4,8.4,253921.0
2025-11-18 09:30:00,8.7,8.7,8.3,8.3,25101.0
2025-11-18 10:30:00,8.4,8.4,8.4,8.4,2311.0
2025-11-18 11:30:00,8.4,8.4,8.4,8.4,4.0
2025-11-18 12:30:00,8.3,8.3,8.2,8.2,40000.0
2025-11-18 13:30:00,8.3,8.3,8.2,8.2,150900.0
2025-11-19 09:30:00,8.2,8.2,8.1,8.1,101276.0
2025-11-19 10:30:00,8.0,8.2,8.0,8.2,56393.0
2025-11-19 11:30:00,8.2,8.2,8.1,8.1,40460.0
2025-11-19 12:30:00,8.2,8.2,8.2,8.2,1310.0
2025-11-19 13:30:00,8.2,8.2,8.1,8.1,5017.0
2025-11-20 09:30:00,8.1,8.1,8.1,8.1,3731.0
2025-11-20 10:30:00,8.3,8.3,8.3,8.3,5.0
2025-11-20 11:30:00,8.2,8.2,8.2,8.2,5400.0
2025-11-20 12:30:00,8.2,8.3,8.2,8.3,16366.0
2025-11-20 13:30:00,8.2,8.3,8.2,8.3,20051.0
2025-11-21 09:30:00,8.2,8.2,8.2,8.2,13100.0
2025-11-21 10:30:00,8.2,8.2,8.1,8.2,40083.0
2025-11-21 11:30:00,8.2,8.2,8.2,8.2,705.0
2025-11-21 12:30:00,8.2,8.3,8.2,8.3,2200.0
2025-11-21 13:30:00,8.2,8.2,8.0,8.2,19560.0
2025-11-24 09:30:00,8.3,8.3,7.8,8.2,40920.0
2025-11-24 10:30:00,8.0,8.0,7.8,7.8,27774.0
2025-11-24 11:30:00,7.9,8.0,7.8,8.0,23004.0
2025-11-24 12:30:00,8.0,8.0,8.0,8.0,201.0
2025-11-24 13:30:00,8.0,8.0,7.9,8.0,16359.0
2025-11-25 09:30:00,8.3,8.3,8.2,8.2,504.0
2025-11-25 10:30:00,8.1,8.1,8.0,8.0,8911.0
2025-11-25 11:30:00,8.0,8.0,7.9,8.0,23231.0
2025-11-25 12:30:00,8.1,8.1,8.0,8.0,1101.0
2025-11-25 13:30:00,8.0,8.1,7.9,8.1,25385.0
2025-11-26 10:30:00,8.1,8.1,7.7,8.1,108695.0
2025-11-26 11:30:00,8.0,8.0,7.9,7.9,22345.0
2025-11-26 12:30:00,7.9,7.9,7.9,7.9,15509.0
2025-11-26 13:30:00,8.1,8.1,8.0,8.0,800.0
2025-11-27 09:30:00,8.1,8.3,7.9,8.2,1761.0
2025-11-27 10:30:00,7.9,8.0,7.7,7.8,110001.0
2025-11-27 12:30:00,7.9,8.0,7.9,8.0,506.0
2025-11-27 13:30:00,7.9,8.0,7.8,8.0,25160.0
2025-11-28 09:30:00,7.8,8.1,7.8,8.1,4725.0
2025-11-28 10:30:00,8.0,8.0,8.0,8.0,1555.0
2025-11-28 11:30:00,8.1,8.1,8.1,8.1,400.0
2025-12-01 09:30:00,7.9,7.9,7.5,7.7,231594.0
2025-12-01 10:30:00,7.9,7.9,7.6,7.6,33610.0
2025-12-01 11:30:00,7.7,7.8,7.6,7.8,6250.0
2025-12-01 12:30:00,7.7,7.7,7.7,7.7,15000.0
2025-12-01 13:30:00,7.7,7.7,7.7,7.7,34600.0
2025-12-02 09:30:00,7.7,8.2,7.6,8.0,99834.0
2025-12-02 11:30:00,7.9,7.9,7.9,7.9,1200.0
2025-12-02 12:30:00,7.9,7.9,7.8,7.8,5618.0
2025-12-02 13:30:00,7.8,7.8,7.6,7.8,18195.0
2025-12-03 09:30:00,7.7,7.7,7.6,7.6,18150.0
2025-12-03 10:30:00,7.5,7.7,7.4,7.5,143227.0
2025-12-03 11:30:00,7.7,7.7,7.7,7.7,16.0
2025-12-03 13:30:00,7.5,7.5,7.4,7.4,22173.0
2025-12-05 09:30:00,7.4,7.7,7.4,7.4,31001.0
2025-12-05 10:30:00,7.3,7.5,7.2,7.5,61248.0
2025-12-05 11:30:00,7.5,7.5,7.2,7.2,8007.0
2025-12-05 12:30:00,7.2,7.3,7.2,7.2,11301.0
2025-12-05 13:30:00,7.2,7.4,7.2,7.2,15800.0
2025-12-08 09:30:00,7.3,7.7,7.3,7.6,37553.0
2025-12-08 10:30:00,7.6,7.7,7.3,7.3,95418.0
2025-12-08 11:30:00,7.3,7.6,7.3,7.6,57352.0
2025-12-08 12:30:00,7.6,7.6,7.2,7.4,15013.0
2025-12-08 13:30:00,7.4,7.4,7.4,7.4,2221.0
2025-12-09 09:30:00,7.4,7.5,7.0,7.0,40701.0
2025-12-09 10:30:00,7.4,7.4,7.4,7.4,101.0
2025-12-09 12:30:00,7.4,7.4,7.4,7.4,43.0
2025-12-09 13:30:00,7.4,7.5,7.4,7.4,14416.0
2025-12-10 09:30:00,7.7,7.7,7.4,7.4,56503.0
2025-12-10 11:30:00,7.7,7.7,7.6,7.7,38142.0
2025-12-10 12:30:00,7.7,7.9,7.7,7.8,44302.0
2025-12-10 13:30:00,7.9,7.9,7.7,7.9,5751.0
2025-12-11 09:30:00,7.9,7.9,7.7,7.7,1376.0
2025-12-11 10:30:00,7.8,7.8,7.7,7.8,29769.0
2025-12-11 11:30:00,7.8,7.8,7.5,7.5,26912.0
2025-12-11 12:30:00,7.7,7.8,7.7,7.8,15645.0
2025-12-11 13:30:00,7.8,7.8,7.8,7.8,4000.0
2025-12-12 09:30:00,7.4,7.8,7.4,7.8,1111.0
2025-12-12 10:30:00,7.7,7.7,7.7,7.7,1100.0
2025-12-12 11:30:00,7.7,7.7,7.5,7.5,475.0
2025-12-12 12:30:00,7.5,7.7,7.5,7.6,431.0
2025-12-12 13:30:00,7.7,7.8,7.5,7.5,5850.0
2025-12-15 09:30:00,7.8,7.8,7.8,7.8,30.0
2025-12-15 10:30:00,7.8,7.8,7.8,7.8,4052.0
2025-12-15 13:30:00,7.8,7.8,7.7,7.7,583.0
2025-12-16 09:30:00,7.7,7.7,7.5,7.6,995.0
2025-12-16 10:30:00,7.5,7.6,7.5,7.5,2808.0
2025-12-16 11:30:00,7.5,7.6,7.5,7.5,7145.0
2025-12-16 13:30:00,7.5,7.6,7.5,7.6,30550.0
2025-12-17 09:30:00,7.9,7.9,7.5,7.5,12001.0
2025-12-17 10:30:00,7.7,7.7,7.7,7.7,1.0
2025-12-17 11:30:00,7.7,7.7,7.7,7.7,53.0
2025-12-17 12:30:00,7.6,7.6,7.6,7.6,50.0
2025-12-17 13:30:00,7.5,7.6,7.5,7.6,1264.0
2025-12-18 09:30:00,7.5,7.7,7.4,7.7,80154.0
2025-12-18 11:30:00,7.6,7.6,7.6,7.6,9100.0
2025-12-18 12:30:00,7.6,7.6,7.6,7.6,900.0
2025-12-18 13:30:00,7.5,7.5,7.5,7.5,2875.0
2025-12-19 09:30:00,7.6,7.6,7.5,7.5,15000.0
2025-12-19 10:30:00,7.6,7.6,7.6,7.6,10.0
2025-12-19 11:30:00,7.5,7.5,7.4,7.4,6230.0
2025-12-19 12:30:00,7.5,7.5,7.5,7.5,1000.0
2025-12-19 13:30:00,7.5,7.6,7.4,7.6,3952.0
2025-12-22 09:30:00,7.7,7.7,7.5,7.5,2001.0
2025-12-22 10:30:00,7.6,7.6,7.6,7.6,800.0
2025-12-22 11:30:00,7.6,7.6,7.4,7.4,4750.0
2025-12-22 12:30:00,7.4,7.4,7.3,7.4,10455.0
2025-12-22 13:30:00,7.3,7.3,7.3,7.3,13000.0
2025-12-23 09:30:00,7.3,7.3,7.3,7.3,1.0
2025-12-23 10:30:00,7.3,7.3,7.3,7.3,3.0
2025-12-23 11:30:00,7.4,7.4,7.4,7.4,200.0
2025-12-23 12:30:00,7.4,7.4,7.2,7.2,10500.0
2025-12-23 13:30:00,7.2,7.4,7.1,7.4,10826.0
2025-12-24 09:30:00,7.7,7.7,7.4,7.4,7232.0
2025-12-24 10:30:00,7.5,7.5,7.2,7.2,3100.0
2025-12-24 11:30:00,7.3,7.3,7.3,7.3,3061.0
2025-12-24 12:30:00,7.3,7.3,7.3,7.3,2050.0
2025-12-24 13:30:00,7.4,7.4,7.4,7.4,13.0
2025-12-26 09:30:00,7.3,7.3,7.1,7.2,17809.0
2025-12-26 10:30:00,7.2,7.2,7.2,7.2,10735.0
2025-12-26 12:30:00,7.3,7.3,7.2,7.2,700.0
2025-12-26 13:30:00,7.3,7.3,7.2,7.3,5120.0
2025-12-29 09:30:00,7.4,7.4,7.2,7.3,5450.0
2025-12-29 10:30:00,7.4,7.9,7.4,7.8,14100.0
2025-12-29 11:30:00,7.3,7.5,7.2,7.5,108223.0
2025-12-29 12:30:00,7.5,7.5,7.5,7.5,1.0
2025-12-29 13:30:00,7.5,7.5,7.5,7.5,3500.0
2025-12-30 09:30:00,7.6,7.7,7.6,7.7,1807.0
2025-12-30 11:30:00,7.4,7.7,7.3,7.7,101055.0
2025-12-30 12:30:00,7.7,7.7,7.6,7.6,10124.0
2025-12-30 13:30:00,7.6,7.6,7.5,7.5,23528.0
2025-12-31 09:30:00,7.3,7.8,7.3,7.7,35933.0
2025-12-31 10:30:00,7.7,7.7,7.7,7.7,956.0
2025-12-31 11:30:00,7.5,7.5,7.5,7.5,11250.0
2025-12-31 12:30:00,7.4,7.7,7.4,7.6,13156.0
2025-12-31 13:30:00,7.6,7.6,7.6,7.6,4998.0
2026-01-02 09:30:00,7.5,7.6,7.3,7.5,84474.0
2026-01-02 10:30:00,7.5,7.5,7.4,7.5,21340.0
2026-01-02 11:30:00,7.7,8.3,7.7,8.1,167421.0
2026-01-02 12:30:00,8.2,8.2,8.0,8.0,19659.0
2026-01-02 13:30:00,8.0,8.1,8.0,8.1,20202.0
2026-01-05 09:30:00,8.1,8.1,7.9,8.0,3525.0
2026-01-05 10:30:00,8.0,8.0,7.9,8.0,18928.0
2026-01-05 11:30:00,8.0,8.0,7.9,8.0,12740.0
2026-01-05 12:30:00,7.9,7.9,7.9,7.9,10602.0
2026-01-05 13:30:00,7.8,8.0,7.8,7.9,13186.0
2026-01-06 09:30:00,7.9,8.0,7.8,7.9,2207.0
2026-01-06 10:30:00,7.9,7.9,7.5,7.6,125317.0
2026-01-06 11:30:00,7.6,7.8,7.5,7.7,16174.0
2026-01-06 12:30:00,7.6,7.7,7.5,7.6,64661.0
2026-01-06 13:30:00,7.6,7.7,7.6,7.7,12639.0
2026-01-07 09:30:00,7.8,7.8,7.7,7.7,2558.0
2026-01-08 09:30:00,7.6,7.9,7.5,7.8,11265.0
2026-01-08 10:30:00,7.8,7.8,7.7,7.7,951.0
2026-01-08 11:30:00,7.7,7.8,7.6,7.8,2649.0
2026-01-08 12:30:00,7.7,7.8,7.6,7.7,11623.0
2026-01-08 13:30:00,7.7,7.8,7.6,7.8,12147.0
2026-01-09 09:30:00,7.7,8.1,7.7,8.0,259897.0
2026-01-09 10:30:00,8.0,8.2,8.0,8.2,292098.0
2026-01-09 11:30:00,8.0,8.2,8.0,8.2,77013.0
2026-01-09 12:30:00,8.0,8.2,8.0,8.1,12057.0
2026-01-09 13:30:00,8.1,8.1,8.1,8.1,18140.0
2026-01-12 09:30:00,8.2,8.3,8.0,8.3,22485.0
2026-01-12 10:30:00,8.2,8.2,7.9,8.0,20373.0
2026-01-12 11:30:00,8.1,8.1,8.0,8.0,10200.0
2026-01-12 12:30:00,7.9,8.0,7.9,8.0,31034.0
2026-01-12 13:30:00,7.9,8.1,7.9,8.0,37760.0
2026-01-13 09:30:00,8.2,8.2,7.9,8.2,8792.0
2026-01-13 10:30:00,8.0,8.0,7.9,7.9,13658.0
2026-01-13 11:30:00,7.9,7.9,7.9,7.9,5976.0
2026-01-13 12:30:00,8.0,8.0,8.0,8.0,326.0
2026-01-13 13:30:00,8.0,8.0,7.9,7.9,26165.0
2026-01-14 09:30:00,8.1,8.1,8.1,8.1,1010.0
2026-01-14 10:30:00,7.9,8.1,7.8,8.1,101839.0
2026-01-14 11:30:00,8.0,8.0,7.9,8.0,19540.0
2026-01-14 12:30:00,7.9,7.9,7.9,7.9,2500.0
2026-01-14 13:30:00,8.0,8.0,7.9,8.0,4282.0
2026-01-16 09:30:00,7.9,8.2,7.9,8.2,10283.0
2026-01-16 10:30:00,8.2,8.2,8.0,8.0,4078.0
2026-01-16 11:30:00,8.0,8.0,8.0,8.0,1.0
2026-01-16 12:30:00,8.0,8.0,7.8,7.8,85405.0
