Date,Open,High,Low,Close,Volume
2025-07-28 11:30:00,15.2,15.2,15.0,15.0,233546.0
2025-07-28 12:30:00,15.0,15.1,15.0,15.1,33150.0
2025-07-28 13:30:00,15.1,15.2,15.1,15.2,72462.0
2025-07-29 09:30:00,15.3,15.3,15.1,15.1,132149.0
2025-07-29 10:30:00,15.1,15.3,15.1,15.3,142681.0
2025-07-29 11:30:00,15.4,15.7,15.3,15.5,400479.0
2025-07-29 12:30:00,15.5,15.5,15.4,15.4,58306.0
2025-07-29 13:30:00,15.5,15.6,15.3,15.5,194373.0
2025-07-30 09:30:00,15.6,15.7,15.5,15.5,27792.0
2025-07-30 10:30:00,15.5,15.5,15.4,15.4,45984.0
2025-07-30 11:30:00,15.5,15.5,15.4,15.4,2961.0
2025-07-30 12:30:00,15.3,15.4,15.3,15.3,42466.0
2025-07-30 13:30:00,15.4,15.4,15.3,15.3,3101.0
2025-07-31 09:30:00,15.3,15.4,15.3,15.3,10221.0
2025-07-31 10:30:00,15.4,15.4,15.2,15.4,24100.0
2025-07-31 11:30:00,15.2,15.4,15.1,15.2,4627.0
2025-07-31 12:30:00,15.4,15.4,15.3,15.3,1160.0
2025-07-31 13:30:00,15.3,15.4,15.2,15.2,30097.0
2025-08-01 09:30:00,15.3,15.4,15.1,15.2,66529.0
2025-08-01 10:30:00,15.2,15.4,15.2,15.4,18250.0
2025-08-01 11:30:00,15.3,15.3,15.3,15.3,2800.0
2025-08-01 12:30:00,15.3,15.3,15.2,15.3,7961.0
2025-08-01 13:30:00,15.2,15.3,15.1,15.2,86886.0
2025-08-04 09:30:00,15.2,15.2,15.0,15.1,27316.0
2025-08-04 10:30:00,15.2,15.2,15.0,15.2,15353.0
2025-08-04 11:30:00,15.2,15.2,15.1,15.2,12041.0
2025-08-04 12:30:00,15.1,15.2,15.1,15.2,2779.0
2025-08-04 13:30:00,15.2,15.2,15.0,15.1,41546.0
2025-08-05 09:30:00,15.1,15.1,15.0,15.1,210057.0
2025-08-05 10:30:00,15.0,16.1,15.0,15.9,1278421.0
2025-08-05 11:30:00,15.8,15.8,15.2,15.5,112951.0
2025-08-05 12:30:00,15.4,15.6,15.3,15.6,7586.0
2025-08-05 13:30:00,15.6,15.6,15.3,15.5,122467.0
2025-08-06 09:30:00,15.5,15.7,15.3,15.5,28975.0
2025-08-06 10:30:00,15.5,15.8,15.3,15.4,255900.0
2025-08-06 11:30:00,15.5,15.5,15.4,15.5,694.0
2025-08-06 12:30:00,15.4,15.5,15.4,15.4,5022.0
2025-08-06 13:30:00,15.3,15.4,15.3,15.3,6838.0
2025-08-07 09:30:00,15.5,15.5,15.3,15.3,32271.0
2025-08-07 10:30:00,15.3,15.3,15.1,15.1,150718.0
2025-08-07 11:30:00,15.4,15.4,15.4,15.4,1.0
2025-08-07 12:30:00,15.3,15.3,15.1,15.2,100252.0
2025-08-07 13:30:00,15.3,15.3,15.0,15.2,76790.0
2025-08-11 09:30:00,15.3,15.3,15.2,15.2,46643.0
2025-08-11 10:30:00,15.2,15.5,15.2,15.4,37650.0
2025-08-11 11:30:00,15.5,15.5,15.2,15.3,59270.0
2025-08-11 12:30:00,15.3,15.5,15.3,15.4,1308.0
2025-08-11 13:30:00,15.5,15.5,15.4,15.4,157050.0
2025-08-12 09:30:00,15.4,15.4,15.0,15.0,108875.0
2025-08-12 10:30:00,15.4,15.4,15.3,15.4,36.0
2025-08-12 11:30:00,15.1,15.4,15.1,15.4,1002.0
2025-08-12 12:30:00,15.3,15.3,15.3,15.3,417.0
2025-08-12 13:30:00,15.4,15.4,15.3,15.3,17452.0
2025-08-13 09:30:00,15.4,15.4,15.4,15.4,2000.0
2025-08-13 10:30:00,15.3,15.4,15.2,15.4,1131.0
2025-08-13 11:30:00,15.4,15.4,15.4,15.4,112.0
2025-08-13 12:30:00,15.3,15.4,15.3,15.4,17064.0
2025-08-13 13:30:00,15.3,15.3,15.3,15.3,11700.0
2025-08-14 09:30:00,15.4,15.4,15.2,15.2,908.0
2025-08-14 10:30:00,15.3,15.3,15.1,15.2,8738.0
2025-08-14 11:30:00,15.2,15.4,15.1,15.1,27029.0
2025-08-14 12:30:00,15.3,15.3,15.3,15.3,6000.0
2025-08-14 13:30:00,15.1,15.1,15.0,15.1,32004.0
2025-08-15 09:30:00,14.8,14.8,14.6,14.8,181199.0
2025-08-15 10:30:00,14.8,14.9,14.8,14.9,45550.0
2025-08-15 11:30:00,14.9,15.0,14.9,15.0,410392.0
2025-08-15 12:30:00,15.0,15.0,14.7,14.9,257807.0
2025-08-15 13:30:00,14.8,14.9,14.7,14.8,100090.0
2025-08-18 09:30:00,14.8,14.8,14.6,14.6,124991.0
2025-08-18 10:30:00,14.6,14.6,14.5,14.5,123503.0
2025-08-18 11:30:00,14.5,14.8,14.5,14.8,52666.0
2025-08-18 12:30:00,14.8,14.9,14.7,14.9,158920.0
2025-08-18 13:30:00,14.8,14.9,14.8,14.9,30069.0
2025-08-19 09:30:00,14.8,14.9,14.8,14.9,56640.0
2025-08-19 10:30:00,14.9,14.9,14.7,14.8,40576.0
2025-08-19 11:30:00,14.8,14.9,14.8,14.9,21171.0
2025-08-19 12:30:00,14.9,14.9,14.8,14.9,10626.0
2025-08-19 13:30:00,14.8,14.9,14.8,14.9,47195.0
2025-08-20 09:30:00,14.9,15.0,14.8,14.8,17882.0
2025-08-20 10:30:00,15.0,15.0,14.8,14.9,169347.0
2025-08-20 11:30:00,14.8,15.0,14.8,15.0,55425.0
2025-08-20 12:30:00,14.9,14.9,14.9,14.9,23006.0
2025-08-20 13:30:00,14.9,15.1,14.9,15.1,232904.0
2025-08-21 09:30:00,15.1,15.1,14.9,14.9,15350.0
2025-08-21 10:30:00,14.9,14.9,14.9,14.9,86052.0
2025-08-21 11:30:00,14.9,14.9,14.8,14.9,119902.0
2025-08-21 12:30:00,14.8,15.0,14.7,14.7,8301.0
2025-08-21 13:30:00,14.9,14.9,14.8,14.9,89175.0
2025-08-22 09:30:00,15.0,15.0,14.9,15.0,26228.0
2025-08-22 10:30:00,14.9,15.0,14.9,15.0,15507.0
2025-08-22 11:30:00,15.0,15.0,14.9,15.0,23120.0
2025-08-22 12:30:00,15.0,15.0,15.0,15.0,20.0
2025-08-22 13:30:00,15.0,15.0,14.9,15.0,5301.0
2025-08-25 09:30:00,15.0,15.3,14.8,15.2,59683.0
2025-08-25 10:30:00,15.2,15.2,15.1,15.2,684.0
2025-08-25 11:30:00,15.1,15.2,14.9,15.2,13287.0
2025-08-25 12:30:00,14.9,15.0,14.9,15.0,468.0
2025-08-25 13:30:00,15.0,15.0,14.9,14.9,15365.0
2025-08-26 09:30:00,14.9,14.9,14.8,14.8,35667.0
2025-08-26 10:30:00,15.2,15.2,15.0,15.0,3102.0
2025-08-26 11:30:00,14.9,15.0,14.9,15.0,31200.0
2025-08-26 12:30:00,15.1,15.1,15.1,15.1,27785.0
2025-08-26 13:30:00,15.1,15.3,15.1,15.2,105381.0
2025-08-27 09:30:00,15.2,15.2,15.0,15.1,21017.0
2025-08-27 10:30:00,15.1,15.1,15.1,15.1,7368.0
2025-08-27 11:30:00,15.1,15.2,15.1,15.1,18341.0
2025-08-27 12:30:00,15.1,15.1,15.0,15.0,10700.0
2025-08-27 13:30:00,15.1,15.1,15.0,15.1,40722.0
2025-08-28 09:30:00,15.1,15.2,15.1,15.1,28836.0
2025-08-28 10:30:00,15.1,15.1,15.0,15.1,65110.0
2025-08-28 11:30:00,15.1,15.1,15.1,15.1,30201.0
2025-08-28 12:30:00,15.1,15.2,15.1,15.1,95587.0
2025-08-28 13:30:00,15.1,15.1,15.1,15.1,2851.0
2025-08-29 09:30:00,15.1,15.2,15.0,15.2,44700.0
2025-08-29 10:30:00,15.3,15.3,15.1,15.2,14839.0
2025-08-29 11:30:00,15.2,15.2,15.1,15.1,43432.0
2025-08-29 12:30:00,15.2,15.2,15.2,15.2,4583.0
2025-08-29 13:30:00,15.2,15.7,15.2,15.5,302514.0
2025-09-01 09:30:00,15.5,15.5,15.3,15.3,6674.0
2025-09-01 10:30:00,15.3,15.4,15.3,15.3,26610.0
2025-09-01 11:30:00,15.4,15.4,15.4,15.4,15333.0
2025-09-01 12:30:00,15.3,15.5,15.3,15.5,14242.0
2025-09-01 13:30:00,15.4,15.5,15.3,15.3,19891.0
2025-09-02 09:30:00,15.4,15.5,15.3,15.3,73002.0
2025-09-02 10:30:00,15.4,15.5,15.3,15.5,54086.0
2025-09-02 11:30:00,15.3,15.4,15.3,15.3,14317.0
2025-09-02 12:30:00,15.3,15.4,15.1,15.1,93394.0
2025-09-02 13:30:00,15.1,15.4,15.1,15.3,2360.0
2025-09-03 09:30:00,15.3,15.3,15.1,15.3,10030.0
2025-09-03 10:30:00,15.4,15.4,15.2,15.2,257.0
2025-09-03 11:30:00,15.2,15.3,15.2,15.3,6063.0
2025-09-03 12:30:00,15.3,15.3,15.2,15.2,9709.0
2025-09-03 13:30:00,15.2,15.2,15.1,15.2,15908.0
2025-09-04 09:30:00,15.5,15.5,15.4,15.4,77793.0
2025-09-04 10:30:00,15.2,15.4,15.2,15.4,22600.0
2025-09-04 11:30:00,15.3,15.3,15.2,15.2,8861.0
2025-09-04 12:30:00,15.1,15.2,15.0,15.1,31166.0
2025-09-04 13:30:00,15.1,15.2,15.1,15.2,5981.0
2025-09-08 09:30:00,15.1,15.1,15.0,15.0,65621.0
2025-09-08 10:30:00,14.9,15.2,14.9,15.0,157221.0
2025-09-08 11:30:00,15.0,15.0,14.9,14.9,60641.0
2025-09-08 12:30:00,15.0,15.0,14.9,15.0,12382.0
2025-09-08 13:30:00,15.0,15.0,14.9,15.0,12917.0
2025-09-09 09:30:00,14.9,14.9,14.9,14.9,22680.0
2025-09-09 10:30:00,14.9,15.0,14.9,15.0,29080.0
2025-09-09 11:30:00,14.9,15.1,14.9,15.1,45868.0
2025-09-09 12:30:00,15.0,15.0,15.0,15.0,28862.0
2025-09-09 13:30:00,15.0,15.0,14.8,14.8,134302.0
2025-09-10 09:30:00,14.8,14.9,14.8,14.8,12344.0
2025-09-10 10:30:00,15.0,15.0,14.9,15.0,42130.0
2025-09-10 11:30:00,14.9,15.2,14.9,15.0,15726.0
2025-09-10 12:30:00,15.1,15.2,15.0,15.0,453714.0
2025-09-10 13:30:00,15.0,15.0,14.9,14.9,93615.0
2025-09-11 09:30:00,15.0,15.2,15.0,15.1,468870.0
2025-09-11 10:30:00,15.1,15.2,15.0,15.1,149206.0
2025-09-11 11:30:00,15.1,15.1,14.9,15.0,373114.0
2025-09-11 12:30:00,15.0,15.2,15.0,15.0,37064.0
2025-09-11 13:30:00,15.0,15.0,14.9,15.0,46814.0
2025-09-12 09:30:00,15.0,15.1,14.9,14.9,106999.0
2025-09-12 10:30:00,14.9,15.0,14.9,15.0,45210.0
2025-09-12 11:30:00,15.0,15.0,15.0,15.0,16944.0
2025-09-12 12:30:00,15.0,15.0,15.0,15.0,6700.0
2025-09-12 13:30:00,15.0,15.0,14.9,14.9,2736.0
2025-09-15 09:30:00,14.9,15.0,14.9,15.0,60765.0
2025-09-15 10:30:00,15.0,15.0,14.8,14.8,30010.0
2025-09-15 11:30:00,14.8,14.8,14.7,14.7,89493.0
2025-09-15 12:30:00,14.8,14.8,14.8,14.8,12.0
2025-09-15 13:30:00,14.8,14.8,14.7,14.8,36921.0
2025-09-16 09:30:00,14.9,15.0,14.6,14.9,225663.0
2025-09-16 10:30:00,14.9,14.9,14.9,14.9,9308.0
2025-09-16 11:30:00,14.9,14.9,14.8,14.8,23606.0
2025-09-16 12:30:00,14.8,14.8,14.7,14.7,35829.0
2025-09-16 13:30:00,14.7,14.8,14.7,14.8,400944.0
2025-09-17 09:30:00,14.8,14.8,14.6,14.7,128009.0
2025-09-17 10:30:00,14.7,14.7,14.7,14.7,52117.0
2025-09-17 11:30:00,14.7,14.8,14.7,14.7,46289.0
2025-09-17 12:30:00,14.8,14.8,14.5,14.8,256000.0
2025-09-17 13:30:00,14.8,14.8,14.6,14.8,3200.0
2025-09-18 09:30:00,14.7,15.0,14.7,15.0,2239.0
2025-09-18 10:30:00,14.9,14.9,14.7,14.8,90930.0
2025-09-18 11:30:00,14.7,14.7,14.6,14.7,87242.0
2025-09-18 12:30:00,14.7,14.7,14.6,14.6,64962.0
2025-09-18 13:30:00,14.7,14.8,14.7,14.7,285943.0
2025-09-19 09:30:00,14.7,15.0,14.6,14.9,18077.0
2025-09-19 10:30:00,14.9,15.0,14.9,14.9,11241.0
2025-09-19 11:30:00,14.9,14.9,14.8,14.8,30120.0
2025-09-19 12:30:00,14.9,14.9,14.8,14.9,10207.0
2025-09-19 13:30:00,14.9,15.0,14.6,15.0,196907.0
2025-09-22 10:30:00,15.0,15.1,14.9,14.9,45718.0
2025-09-22 11:30:00,14.9,14.9,14.7,14.9,93711.0
2025-09-22 12:30:00,14.9,14.9,14.8,14.8,4295.0
2025-09-22 13:30:00,14.8,15.0,14.8,15.0,137884.0
2025-09-23 09:30:00,15.0,15.0,15.0,15.0,480.0
2025-09-23 10:30:00,15.0,15.0,14.9,15.0,4550.0
2025-09-23 11:30:00,14.9,14.9,14.8,14.8,55308.0
2025-09-23 12:30:00,14.7,14.9,14.7,14.9,365358.0
2025-09-23 13:30:00,14.7,15.0,14.7,15.0,23165.0
2025-09-24 09:30:00,15.0,15.6,15.0,15.1,232065.0
2025-09-24 10:30:00,15.1,15.2,15.0,15.1,68566.0
2025-09-24 11:30:00,15.0,15.0,14.9,15.0,63998.0
2025-09-24 12:30:00,15.1,15.1,14.9,15.1,40206.0
2025-09-24 13:30:00,15.1,15.4,15.1,15.3,117533.0
2025-09-25 09:30:00,15.4,15.4,14.9,15.0,37438.0
2025-09-25 10:30:00,15.0,15.1,14.9,14.9,121989.0
2025-09-25 11:30:00,15.0,15.0,14.9,15.0,68700.0
2025-09-25 12:30:00,15.0,15.1,15.0,15.1,125854.0
2025-09-25 13:30:00,15.1,15.1,15.0,15.1,2622.0
2025-09-26 09:30:00,15.0,15.2,15.0,15.0,9103.0
2025-09-26 10:30:00,15.0,15.2,15.0,15.1,23212.0
2025-09-26 11:30:00,15.2,15.2,15.0,15.2,72222.0
2025-09-26 12:30:00,15.2,15.2,15.1,15.2,1014.0
2025-09-26 13:30:00,15.1,15.1,15.1,15.1,25459.0
2025-09-29 09:30:00,15.1,15.3,15.1,15.3,17561.0
2025-09-29 10:30:00,15.2,15.2,15.1,15.1,16150.0
2025-09-29 11:30:00,15.2,15.2,15.2,15.2,1980.0
2025-09-29 12:30:00,15.1,15.1,15.1,15.1,14810.0
2025-09-30 09:30:00,15.2,15.2,15.1,15.1,46594.0
2025-09-30 10:30:00,15.1,15.1,15.0,15.0,7700.0
2025-09-30 11:30:00,15.1,15.1,15.0,15.0,114609.0
2025-09-30 12:30:00,15.0,15.1,15.0,15.1,66409.0
2025-09-30 13:30:00,15.1,15.2,15.1,15.2,86422.0
2025-10-01 09:30:00,15.3,15.3,15.0,15.1,7498.0
2025-10-01 10:30:00,15.1,15.1,15.1,15.1,2300.0
2025-10-01 11:30:00,15.1,15.1,15.0,15.0,148880.0
2025-10-01 12:30:00,14.9,15.1,14.9,14.9,21835.0
2025-10-01 13:30:00,15.0,15.1,15.0,15.0,14524.0
2025-10-02 09:30:00,14.9,15.3,14.9,15.1,25181.0
2025-10-02 10:30:00,15.2,15.2,15.1,15.1,10050.0
2025-10-02 11:30:00,15.1,15.2,15.1,15.2,510.0
2025-10-02 12:30:00,15.2,15.2,15.1,15.2,10790.0
2025-10-02 13:30:00,15.1,15.2,15.1,15.1,40528.0
2025-10-03 09:30:00,15.1,15.1,15.1,15.1,1100.0
2025-10-03 10:30:00,15.1,15.1,14.9,15.0,133220.0
2025-10-03 11:30:00,14.9,15.0,14.9,15.0,108388.0
2025-10-03 12:30:00,15.0,15.1,15.0,15.0,3550.0
2025-10-03 13:30:00,15.0,15.1,14.7,15.0,85100.0
2025-10-07 09:30:00,14.9,15.8,14.9,15.2,648823.0
2025-10-07 10:30:00,15.2,15.5,15.1,15.4,57176.0
2025-10-07 11:30:00,15.3,15.4,15.2,15.4,42378.0
2025-10-07 12:30:00,15.2,15.3,15.2,15.2,57342.0
2025-10-07 13:30:00,15.2,15.3,15.1,15.3,73114.0
2025-10-08 09:30:00,15.4,15.4,15.1,15.2,27581.0
2025-10-08 10:30:00,15.2,15.2,15.2,15.2,30291.0
2025-10-08 12:30:00,15.1,15.2,15.1,15.2,4585.0
2025-10-08 13:30:00,15.1,15.4,14.9,15.4,190187.0
2025-10-09 09:30:00,15.4,15.4,15.1,15.4,13490.0
2025-10-09 10:30:00,15.1,15.1,15.1,15.1,5600.0
2025-10-09 11:30:00,15.1,15.2,15.1,15.2,12905.0
2025-10-09 12:30:00,15.1,15.1,15.0,15.0,43937.0
2025-10-09 13:30:00,15.0,15.4,14.9,15.4,236070.0
2025-10-10 10:30:00,15.4,15.4,14.9,15.0,28799.0
2025-10-10 11:30:00,15.1,15.2,15.0,15.0,14560.0
2025-10-10 12:30:00,15.0,15.2,15.0,15.0,187960.0
2025-10-10 13:30:00,15.2,15.5,15.0,15.5,437349.0
2025-10-13 09:30:00,15.5,15.5,15.1,15.4,1236.0
2025-10-13 10:30:00,15.4,15.4,15.2,15.2,32917.0
2025-10-13 11:30:00,15.2,15.4,15.2,15.4,254699.0
2025-10-13 12:30:00,15.3,15.3,15.1,15.3,52050.0
2025-10-13 13:30:00,15.2,15.3,15.1,15.1,50652.0
2025-10-14 09:30:00,15.4,15.4,15.0,15.0,13544.0
2025-10-14 10:30:00,15.2,15.2,15.2,15.2,1.0
2025-10-14 11:30:00,15.1,15.1,15.1,15.1,2500.0
2025-10-14 12:30:00,15.1,15.2,15.0,15.2,11599.0
2025-10-14 13:30:00,15.0,15.2,15.0,15.0,48459.0
2025-10-15 09:30:00,15.2,15.2,15.0,15.0,9011.0
2025-10-15 10:30:00,15.0,15.0,15.0,15.0,27393.0
2025-10-15 11:30:00,15.0,15.0,15.0,15.0,325025.0
2025-10-15 12:30:00,15.0,15.2,15.0,15.0,47856.0
2025-10-15 13:30:00,15.1,15.1,15.0,15.1,137200.0
2025-10-16 09:30:00,15.0,15.1,15.0,15.0,140741.0
2025-10-16 10:30:00,15.1,15.1,15.1,15.1,1000.0
2025-10-16 11:30:00,15.0,15.1,15.0,15.1,15056.0
2025-10-16 12:30:00,15.1,15.3,15.1,15.2,68247.0
2025-10-17 09:30:00,15.2,15.3,15.2,15.2,54094.0
2025-10-17 10:30:00,15.2,15.3,15.0,15.3,301927.0
2025-10-17 11:30:00,15.3,15.3,15.3,15.3,1010.0
2025-10-17 12:30:00,15.2,15.2,15.2,15.2,54100.0
2025-10-17 13:30:00,15.2,15.3,15.2,15.3,3022.0
2025-10-21 09:30:00,15.0,15.4,15.0,15.1,35842.0
2025-10-21 10:30:00,15.1,15.2,15.1,15.2,114.0
2025-10-21 11:30:00,15.2,15.2,15.1,15.2,16117.0
2025-10-21 12:30:00,15.1,15.1,15.1,15.1,20000.0
2025-10-21 13:30:00,15.1,15.1,15.1,15.1,51001.0
2025-10-22 09:30:00,15.2,15.2,15.1,15.2,42326.0
2025-10-22 10:30:00,15.3,15.3,15.1,15.3,11624.0
2025-10-22 11:30:00,15.1,15.2,15.0,15.2,102394.0
2025-10-22 12:30:00,15.2,15.2,15.2,15.2,5402.0
2025-10-22 13:30:00,15.2,15.2,15.1,15.1,4602.0
2025-10-23 09:30:00,15.2,15.2,15.2,15.2,2025.0
2025-10-23 10:30:00,15.1,15.1,15.1,15.1,5030.0
2025-10-23 11:30:00,15.1,15.2,15.1,15.2,10100.0
2025-10-23 12:30:00,15.1,15.2,15.1,15.2,1101.0
2025-10-23 13:30:00,15.2,15.2,15.1,15.1,66005.0
2025-10-24 09:30:00,15.1,15.3,15.1,15.3,84089.0
2025-10-24 10:30:00,15.3,15.3,15.2,15.3,4900.0
2025-10-24 11:30:00,15.2,15.2,15.1,15.1,45896.0
2025-10-24 12:30:00,15.2,15.3,15.2,15.2,4656.0
2025-10-24 13:30:00,15.3,15.3,15.3,15.3,42142.0
2025-10-27 09:30:00,15.3,15.3,15.2,15.3,13227.0
2025-10-27 10:30:00,15.2,15.3,15.2,15.3,1620.0
2025-10-27 11:30:00,15.2,15.3,15.2,15.2,51921.0
2025-10-27 12:30:00,15.1,15.2,15.0,15.0,96098.0
2025-10-27 13:30:00,15.0,15.2,15.0,15.0,1685.0
2025-10-28 09:30:00,15.0,15.2,15.0,15.2,140139.0
2025-10-28 10:30:00,15.1,15.1,14.9,14.9,80701.0
2025-10-28 11:30:00,15.0,15.0,14.7,14.7,52637.0
2025-10-28 12:30:00,15.0,15.0,14.9,14.9,24884.0
2025-10-28 13:30:00,15.0,15.0,14.9,14.9,3010.0
2025-10-29 09:30:00,15.0,15.0,14.8,15.0,30279.0
2025-10-29 10:30:00,14.9,15.0,14.9,15.0,551.0
2025-10-29 11:30:00,15.0,15.0,14.9,15.0,11872.0
2025-10-29 12:30:00,15.0,15.0,14.9,15.0,7415.0
2025-10-29 13:30:00,14.9,15.0,14.9,15.0,273.0
2025-10-30 09:30:00,15.0,15.0,14.9,14.9,20477.0
2025-10-30 10:30:00,14.9,14.9,14.5,14.8,200414.0
2025-10-30 11:30:00,14.8,14.8,14.5,14.5,450588.0
2025-10-30 12:30:00,14.8,14.8,14.5,14.6,41820.0
2025-10-30 13:30:00,14.6,14.6,14.5,14.5,189208.0
2025-10-31 09:30:00,14.6,14.6,14.5,14.6,38179.0
2025-10-31 10:30:00,14.6,14.7,14.5,14.5,68071.0
2025-10-31 11:30:00,14.6,14.6,14.5,14.5,44123.0
2025-10-31 12:30:00,14.7,14.7,14.5,14.7,2115.0
2025-10-31 13:30:00,14.7,14.8,14.4,14.4,260211.0
2025-11-03 09:30:00,14.5,14.9,14.5,14.9,91756.0
2025-11-03 10:30:00,14.9,14.9,14.5,14.5,61001.0
2025-11-03 11:30:00,14.9,14.9,14.9,14.9,1.0
2025-11-03 12:30:00,14.9,14.9,14.7,14.7,5605.0
2025-11-03 13:30:00,14.8,14.9,14.8,14.8,6391.0
2025-11-04 09:30:00,14.8,14.9,14.8,14.9,1100.0
2025-11-04 10:30:00,14.8,14.9,14.8,14.9,2700.0
2025-11-04 11:30:00,14.9,14.9,14.8,14.8,661.0
2025-11-04 12:30:00,14.8,15.3,14.8,15.3,225224.0
2025-11-04 13:30:00,15.2,15.2,15.1,15.1,5853.0
2025-11-06 09:30:00,15.2,15.2,14.9,14.9,5701.0
2025-11-06 10:30:00,14.9,15.0,14.9,15.0,1506.0
2025-11-06 11:30:00,15.0,15.0,15.0,15.0,1911.0
2025-11-06 12:30:00,14.9,14.9,14.8,14.8,3500.0
2025-11-06 13:30:00,14.9,14.9,14.7,14.7,34252.0
2025-11-07 09:30:00,14.9,14.9,14.8,14.8,13061.0
2025-11-07 10:30:00,14.9,14.9,14.9,14.9,2148.0
2025-11-07 11:30:00,15.0,15.2,14.9,15.2,3720.0
2025-11-07 12:30:00,14.9,14.9,14.9,14.9,6900.0
2025-11-07 13:30:00,14.9,15.1,14.8,15.1,8850.0
2025-11-10 09:30:00,15.1,15.1,14.8,14.9,6987.0
2025-11-10 10:30:00,14.9,15.8,14.9,15.2,763574.0
2025-11-10 11:30:00,15.2,15.5,15.2,15.2,48037.0
2025-11-10 12:30:00,15.4,15.4,15.2,15.3,96682.0
2025-11-10 13:30:00,15.4,15.5,15.3,15.3,34067.0
2025-11-11 09:30:00,15.5,15.7,15.3,15.3,47859.0
2025-11-11 10:30:00,15.2,15.3,15.2,15.3,6733.0
2025-11-11 11:30:00,15.2,15.3,15.2,15.2,351.0
2025-11-11 12:30:00,15.2,15.3,15.2,15.3,14165.0
2025-11-11 13:30:00,15.3,15.3,15.2,15.2,13547.0
2025-11-12 09:30:00,15.3,15.3,15.1,15.3,39502.0
2025-11-12 10:30:00,15.1,15.1,14.9,14.9,31968.0
2025-11-12 11:30:00,15.1,15.2,15.1,15.2,4008.0
2025-11-12 12:30:00,15.1,15.1,15.0,15.1,10600.0
2025-11-12 13:30:00,15.2,15.2,15.1,15.1,20614.0
2025-11-13 09:30:00,15.1,15.1,15.0,15.0,74155.0
2025-11-13 10:30:00,15.0,15.2,15.0,15.2,94251.0
2025-11-13 11:30:00,15.0,15.3,15.0,15.2,17671.0
2025-11-13 12:30:00,15.0,15.0,14.8,15.0,175000.0
2025-11-13 13:30:00,15.0,15.1,15.0,15.0,19252.0
2025-11-14 09:30:00,15.0,15.0,14.9,14.9,16101.0
2025-11-14 10:30:00,15.0,15.2,15.0,15.2,29301.0
2025-11-14 11:30:00,15.0,15.0,15.0,15.0,680.0
2025-11-14 12:30:00,15.0,15.2,15.0,15.0,5844.0
2025-11-14 13:30:00,15.0,15.0,15.0,15.0,1.0
2025-11-17 09:30:00,15.0,15.0,14.7,14.7,83574.0
2025-11-17 10:30:00,14.8,15.0,14.6,14.6,89535.0
2025-11-17 11:30:00,14.8,14.8,14.7,14.7,6612.0
2025-11-17 12:30:00,14.8,14.8,14.6,14.8,25324.0
2025-11-17 13:30:00,14.6,14.8,14.4,14.4,145801.0
2025-11-18 09:30:00,14.5,14.7,14.5,14.7,112494.0
2025-11-18 10:30:00,14.9,15.0,14.9,15.0,15100.0
2025-11-18 11:30:00,14.7,14.7,14.7,14.7,6056.0
2025-11-18 12:30:00,14.7,15.0,14.7,14.7,32508.0
2025-11-18 13:30:00,14.7,14.9,14.6,14.9,40100.0
2025-11-19 09:30:00,14.9,15.0,14.5,14.5,59071.0
2025-11-19 10:30:00,14.5,15.0,14.5,15.0,14848.0
2025-11-19 11:30:00,14.9,14.9,14.9,14.9,10.0
2025-11-19 13:30:00,14.8,14.8,14.6,14.7,2188.0
2025-11-20 09:30:00,14.5,14.9,14.5,14.9,10093.0
2025-11-20 10:30:00,14.6,14.6,14.5,14.6,23500.0
2025-11-20 11:30:00,14.8,14.8,14.5,14.6,122191.0
2025-11-20 12:30:00,14.5,14.6,14.4,14.6,53507.0
2025-11-20 13:30:00,14.6,14.7,14.6,14.7,5357.0
2025-11-21 09:30:00,14.7,14.7,14.5,14.5,37487.0
2025-11-21 10:30:00,14.5,14.5,14.3,14.5,36236.0
2025-11-21 11:30:00,14.5,14.6,14.5,14.6,1981.0
2025-11-21 12:30:00,14.5,14.5,14.4,14.5,8573.0
2025-11-21 13:30:00,14.5,14.5,14.4,14.5,13835.0
2025-11-24 09:30:00,14.5,14.7,14.4,14.4,9602.0
2025-11-24 10:30:00,14.7,14.7,14.4,14.4,38382.0
2025-11-24 11:30:00,14.4,14.4,14.4,14.4,3679.0
2025-11-24 12:30:00,14.4,14.6,14.3,14.5,11834.0
2025-11-24 13:30:00,14.3,14.6,14.3,14.3,31993.0
2025-11-25 09:30:00,14.3,14.7,14.3,14.7,3945.0
2025-11-25 10:30:00,14.7,14.7,14.4,14.4,25.0
2025-11-25 11:30:00,14.7,14.7,14.4,14.4,3646.0
2025-11-25 12:30:00,14.3,14.4,14.3,14.4,16819.0
2025-11-25 13:30:00,14.3,14.4,14.3,14.4,26788.0
2025-11-26 09:30:00,14.6,14.6,14.3,14.6,45612.0
2025-11-26 10:30:00,14.3,14.6,14.3,14.4,778.0
2025-11-26 11:30:00,14.4,14.5,14.3,14.3,4413.0
2025-11-26 12:30:00,14.6,14.6,14.6,14.6,7.0
2025-11-27 09:30:00,14.4,14.4,14.3,14.3,12925.0
2025-11-27 10:30:00,14.3,14.3,14.3,14.3,1629.0
2025-11-27 11:30:00,14.4,14.4,14.3,14.3,10000.0
2025-11-27 13:30:00,14.3,14.3,14.2,14.3,80813.0
2025-11-28 10:30:00,14.5,14.5,14.5,14.5,1.0
2025-11-28 11:30:00,14.2,14.5,14.0,14.0,65403.0
