Date,Open,High,Low,Close,Volume
2025-07-21 11:30:00,26.6,26.7,26.6,26.6,5156.0
2025-07-21 12:30:00,26.6,26.7,26.5,26.5,8687.0
2025-07-21 13:30:00,26.5,26.6,26.4,26.5,39865.0
2025-07-22 09:30:00,26.9,26.9,26.4,26.4,23713.0
2025-07-22 10:30:00,26.5,26.5,26.3,26.5,6376.0
2025-07-22 11:30:00,26.5,26.7,26.5,26.7,6047.0
2025-07-22 12:30:00,26.5,26.6,26.5,26.5,6947.0
2025-07-22 13:30:00,26.5,26.5,26.2,26.3,21998.0
2025-07-23 09:30:00,26.7,26.7,26.1,26.7,35323.0
2025-07-23 10:30:00,26.2,26.6,26.2,26.2,981.0
2025-07-23 11:30:00,26.5,26.5,26.2,26.2,16880.0
2025-07-23 12:30:00,26.2,26.2,26.1,26.1,12920.0
2025-07-23 13:30:00,26.4,26.4,26.4,26.4,235.0
2025-07-24 09:30:00,26.4,26.4,26.1,26.1,2340.0
2025-07-24 10:30:00,26.1,26.1,25.9,25.9,30670.0
2025-07-24 11:30:00,26.1,26.1,26.0,26.0,2420.0
2025-07-24 12:30:00,26.0,26.1,26.0,26.0,8739.0
2025-07-24 13:30:00,26.0,26.0,25.7,25.7,45729.0
2025-07-25 09:30:00,26.0,26.0,25.6,25.6,6403.0
2025-07-25 10:30:00,25.6,25.6,25.6,25.6,6007.0
2025-07-25 11:30:00,25.7,25.9,25.7,25.8,6601.0
2025-07-25 12:30:00,25.9,26.0,25.8,26.0,17057.0
2025-07-25 13:30:00,26.0,26.0,25.9,26.0,19059.0
2025-07-28 09:30:00,26.0,26.6,26.0,26.3,21521.0
2025-07-28 10:30:00,26.3,26.3,26.0,26.0,7612.0
2025-07-28 11:30:00,26.0,26.0,25.7,25.8,38228.0
2025-07-28 12:30:00,25.8,25.8,25.7,25.8,2878.0
2025-07-28 13:30:00,25.8,25.8,25.8,25.8,6132.0
2025-07-29 09:30:00,25.8,25.8,25.7,25.7,6156.0
2025-07-29 10:30:00,25.8,26.0,25.8,25.8,28948.0
2025-07-29 12:30:00,25.8,25.8,25.6,25.7,68781.0
2025-07-29 13:30:00,26.4,26.4,26.4,26.4,210.0
2025-07-30 09:30:00,26.3,26.3,25.5,26.1,32415.0
2025-07-30 10:30:00,25.6,26.0,25.5,25.5,9406.0
2025-07-30 11:30:00,25.6,26.0,25.5,26.0,1021.0
2025-07-30 13:30:00,25.6,25.9,25.6,25.7,351.0
2025-07-31 09:30:00,25.9,26.0,25.9,25.9,15120.0
2025-07-31 10:30:00,25.9,25.9,25.9,25.9,1006.0
2025-07-31 11:30:00,25.7,25.7,25.1,25.1,12605.0
2025-07-31 12:30:00,25.5,25.9,25.2,25.9,12131.0
2025-07-31 13:30:00,25.9,26.0,25.3,26.0,8822.0
2025-08-01 09:30:00,26.0,26.0,25.8,25.8,10981.0
2025-08-01 10:30:00,25.7,26.3,25.6,26.3,44723.0
2025-08-01 11:30:00,26.3,26.8,26.3,26.7,78880.0
2025-08-01 12:30:00,26.8,26.8,26.7,26.8,9801.0
2025-08-01 13:30:00,26.6,26.9,26.6,26.9,16805.0
2025-08-04 09:30:00,27.0,27.0,26.8,26.8,42869.0
2025-08-04 10:30:00,26.7,26.7,26.3,26.4,1710.0
2025-08-04 11:30:00,26.4,26.7,26.3,26.3,415.0
2025-08-04 12:30:00,26.3,26.6,26.2,26.6,3168.0
2025-08-04 13:30:00,26.5,26.5,26.5,26.5,188.0
2025-08-05 09:30:00,26.5,26.5,25.6,26.0,22012.0
2025-08-05 10:30:00,25.8,26.4,25.7,26.4,5706.0
2025-08-05 11:30:00,26.3,26.3,26.1,26.3,1720.0
2025-08-05 12:30:00,26.0,26.0,26.0,26.0,10.0
2025-08-05 13:30:00,26.3,26.4,26.0,26.4,29814.0
2025-08-06 09:30:00,26.2,26.2,26.0,26.1,11785.0
2025-08-06 10:30:00,26.1,26.2,26.0,26.0,11322.0
2025-08-06 11:30:00,26.2,26.4,26.1,26.2,18077.0
2025-08-06 12:30:00,26.2,26.2,26.2,26.2,8805.0
2025-08-06 13:30:00,26.3,26.4,26.3,26.4,634.0
2025-08-07 09:30:00,26.4,26.4,25.9,25.9,13399.0
2025-08-07 10:30:00,25.9,26.1,25.9,26.0,7045.0
2025-08-07 11:30:00,26.0,26.0,25.9,25.9,22425.0
2025-08-07 12:30:00,25.9,25.9,25.5,25.5,35325.0
2025-08-11 09:30:00,25.7,26.4,25.7,25.8,2703.0
2025-08-11 10:30:00,26.3,26.3,25.9,25.9,2701.0
2025-08-11 11:30:00,25.9,26.2,25.9,25.9,1020.0
2025-08-11 12:30:00,25.8,26.1,25.8,26.1,32569.0
2025-08-11 13:30:00,26.0,26.2,26.0,26.2,4002.0
2025-08-12 09:30:00,26.2,26.2,25.9,25.9,2126.0
2025-08-12 10:30:00,25.8,25.8,25.8,25.8,2014.0
2025-08-12 12:30:00,25.9,25.9,25.6,25.6,38660.0
2025-08-12 13:30:00,25.8,25.9,25.8,25.9,7918.0
2025-08-13 09:30:00,25.9,25.9,25.8,25.8,2000.0
2025-08-13 10:30:00,26.0,26.0,26.0,26.0,25000.0
2025-08-13 11:30:00,25.9,26.1,25.9,26.1,19535.0
2025-08-13 12:30:00,26.1,26.2,26.0,26.0,6522.0
2025-08-13 13:30:00,26.2,26.2,26.0,26.2,72776.0
2025-08-14 09:30:00,26.3,26.3,26.3,26.3,6600.0
2025-08-14 10:30:00,26.1,26.1,26.1,26.1,90.0
2025-08-14 11:30:00,26.2,26.2,26.2,26.2,4900.0
2025-08-14 12:30:00,26.1,26.3,26.1,26.3,777.0
2025-08-15 09:30:00,26.0,26.0,25.9,26.0,70647.0
2025-08-15 10:30:00,25.9,26.3,25.8,26.3,66559.0
2025-08-15 11:30:00,26.3,26.3,25.8,26.2,25395.0
2025-08-15 12:30:00,26.0,26.2,25.9,26.2,80468.0
2025-08-15 13:30:00,26.1,26.3,26.0,26.2,13390.0
2025-08-18 09:30:00,26.2,26.2,26.0,26.0,6641.0
2025-08-18 10:30:00,25.9,26.2,25.8,26.2,49688.0
2025-08-18 11:30:00,26.3,26.5,26.2,26.3,18854.0
2025-08-18 12:30:00,26.3,26.4,26.3,26.3,6600.0
2025-08-18 13:30:00,26.3,26.7,26.3,26.7,52953.0
2025-08-19 09:30:00,26.7,27.0,26.7,27.0,41474.0
2025-08-19 10:30:00,27.3,27.3,27.0,27.1,13368.0
2025-08-19 11:30:00,27.1,27.1,27.0,27.0,52349.0
2025-08-19 12:30:00,27.0,27.1,27.0,27.1,1359.0
2025-08-19 13:30:00,27.0,27.1,26.9,26.9,55098.0
2025-08-20 09:30:00,27.0,27.5,27.0,27.5,20231.0
2025-08-20 10:30:00,27.5,27.5,27.5,27.5,10.0
2025-08-20 11:30:00,27.1,27.1,27.1,27.1,12025.0
2025-08-20 12:30:00,27.2,28.0,27.2,27.7,109650.0
2025-08-20 13:30:00,27.7,28.6,27.7,28.3,243032.0
2025-08-21 09:30:00,28.5,32.0,26.0,31.9,17823628.0
2025-08-21 10:30:00,31.9,33.0,31.5,32.3,715165.0
2025-08-21 11:30:00,32.2,32.3,31.4,31.8,351138.0
2025-08-21 12:30:00,31.7,32.5,31.7,32.5,277040.0
2025-08-21 13:30:00,32.5,32.9,32.0,32.5,178058.0
2025-08-22 09:30:00,33.0,33.8,32.5,32.9,642253.0
2025-08-22 10:30:00,32.8,32.8,31.5,31.9,92997.0
2025-08-22 11:30:00,31.9,33.5,31.9,33.3,396513.0
2025-08-22 12:30:00,33.5,35.6,33.5,34.0,443246.0
2025-08-22 13:30:00,34.0,34.5,33.1,33.1,93557.0
2025-08-25 09:30:00,33.0,36.4,33.0,35.8,1575001.0
2025-08-25 10:30:00,35.8,36.5,35.4,35.7,479756.0
2025-08-25 11:30:00,35.5,36.1,35.2,36.1,238311.0
2025-08-25 12:30:00,36.2,37.4,36.2,37.4,414190.0
2025-08-25 13:30:00,37.4,37.4,36.6,36.7,191266.0
2025-08-26 09:30:00,36.8,38.5,36.8,38.1,680420.0
2025-08-26 10:30:00,38.0,38.4,37.7,38.0,163458.0
2025-08-26 11:30:00,37.8,38.7,37.8,38.5,240439.0
2025-08-26 12:30:00,38.4,39.0,38.3,39.0,341754.0
2025-08-26 13:30:00,39.0,39.0,38.3,39.0,189017.0
2025-08-27 09:30:00,38.9,39.0,37.0,37.4,210076.0
2025-08-27 10:30:00,37.4,38.3,37.1,37.7,120665.0
2025-08-27 11:30:00,38.0,39.5,37.7,39.0,295950.0
2025-08-27 12:30:00,39.0,39.3,38.6,39.3,33466.0
2025-08-27 13:30:00,39.2,39.3,38.3,38.9,146195.0
2025-08-28 09:30:00,39.0,39.0,38.1,38.1,131368.0
2025-08-28 10:30:00,38.1,38.6,38.0,38.3,63782.0
2025-08-28 11:30:00,38.3,38.3,37.7,38.0,86762.0
2025-08-28 12:30:00,38.0,38.0,36.8,37.5,156204.0
2025-08-28 13:30:00,37.2,37.5,37.0,37.3,47274.0
2025-08-29 09:30:00,37.0,37.9,36.8,37.6,37907.0
2025-08-29 10:30:00,37.4,37.9,36.1,37.9,62712.0
2025-08-29 11:30:00,38.0,38.3,37.2,38.0,113748.0
2025-08-29 12:30:00,38.0,38.0,36.7,36.9,106353.0
2025-08-29 13:30:00,37.0,37.0,36.7,36.9,61962.0
2025-09-01 09:30:00,38.0,38.0,36.6,36.6,14232.0
2025-09-01 10:30:00,36.9,37.9,36.4,37.0,43376.0
2025-09-01 11:30:00,37.2,37.3,36.5,36.6,12010.0
2025-09-01 12:30:00,36.5,37.9,36.3,37.5,40434.0
2025-09-01 13:30:00,37.5,37.5,37.0,37.0,46012.0
2025-09-02 09:30:00,37.5,38.0,37.0,38.0,414905.0
2025-09-02 10:30:00,37.9,39.5,37.9,38.8,639308.0
2025-09-02 11:30:00,38.4,38.8,37.2,38.2,37704.0
2025-09-02 12:30:00,38.1,38.2,37.5,38.2,36159.0
2025-09-02 13:30:00,38.0,38.8,37.5,38.6,52057.0
2025-09-03 09:30:00,37.7,38.8,37.7,38.1,62988.0
2025-09-03 10:30:00,38.1,38.1,37.8,38.0,98871.0
2025-09-03 11:30:00,37.8,38.0,37.8,38.0,22603.0
2025-09-03 12:30:00,38.0,38.1,37.8,37.8,299497.0
2025-09-03 13:30:00,37.7,38.2,37.7,38.0,72566.0
2025-09-04 09:30:00,38.5,38.5,37.8,38.0,36227.0
2025-09-04 10:30:00,37.7,38.0,37.1,37.1,65159.0
2025-09-04 11:30:00,37.5,37.5,36.5,36.5,175310.0
2025-09-04 12:30:00,36.6,37.8,36.3,37.8,55825.0
2025-09-04 13:30:00,37.8,37.8,37.5,37.5,6179.0
2025-09-08 09:30:00,37.5,37.9,36.6,36.6,95680.0
2025-09-08 10:30:00,36.6,36.6,36.2,36.2,28832.0
2025-09-08 11:30:00,36.2,36.6,36.2,36.6,8351.0
2025-09-08 12:30:00,36.6,36.8,36.2,36.8,24293.0
2025-09-08 13:30:00,36.6,36.8,36.1,36.1,16197.0
2025-09-09 09:30:00,37.0,37.0,34.5,35.3,75878.0
2025-09-09 10:30:00,35.3,35.3,35.0,35.0,15359.0
2025-09-09 11:30:00,35.0,35.3,34.0,35.0,79846.0
2025-09-09 12:30:00,34.3,34.5,34.0,34.5,37191.0
2025-09-09 13:30:00,34.2,34.8,34.0,34.5,38600.0
2025-09-10 09:30:00,35.5,35.5,32.9,34.5,33807.0
2025-09-10 10:30:00,34.5,35.0,34.5,35.0,171550.0
2025-09-10 11:30:00,35.5,38.6,35.5,38.5,7594132.0
2025-09-10 12:30:00,38.1,38.4,37.9,38.0,69297.0
2025-09-10 13:30:00,37.9,38.0,37.1,37.8,140396.0
2025-09-11 09:30:00,38.0,38.0,37.5,37.5,15734.0
2025-09-11 10:30:00,37.5,37.6,36.8,37.0,122215.0
2025-09-11 11:30:00,37.0,37.0,36.4,36.4,30392.0
2025-09-11 12:30:00,36.5,36.5,36.0,36.2,93350.0
2025-09-11 13:30:00,36.2,36.5,36.0,36.5,27532.0
2025-09-12 09:30:00,36.0,37.0,35.5,36.8,71662.0
2025-09-12 10:30:00,36.7,37.5,36.5,37.0,60970.0
2025-09-12 11:30:00,37.0,37.2,37.0,37.0,11039.0
2025-09-12 12:30:00,36.8,36.9,36.6,36.9,19062.0
2025-09-12 13:30:00,36.9,36.9,36.6,36.6,4552.0
2025-09-15 09:30:00,36.5,36.6,36.0,36.0,71201.0
2025-09-15 10:30:00,36.1,36.3,35.0,36.3,68719.0
2025-09-15 11:30:00,36.0,36.0,36.0,36.0,21171.0
2025-09-15 12:30:00,35.8,36.0,35.0,36.0,60944.0
2025-09-15 13:30:00,36.0,36.3,34.6,36.2,19356.0
2025-09-16 09:30:00,36.0,36.0,35.0,36.0,13916.0
2025-09-16 10:30:00,36.0,36.0,36.0,36.0,479.0
2025-09-16 11:30:00,36.0,37.7,36.0,37.0,50876.0
2025-09-16 12:30:00,36.2,37.8,36.1,36.2,29707.0
2025-09-16 13:30:00,37.5,37.5,37.5,37.5,151.0
2025-09-17 09:30:00,37.4,38.4,37.0,37.1,10356.0
2025-09-17 10:30:00,37.0,37.1,37.0,37.0,4180.0
2025-09-17 11:30:00,37.0,37.0,36.8,36.8,10101.0
2025-09-17 12:30:00,37.0,37.0,37.0,37.0,1505.0
2025-09-17 13:30:00,36.9,37.0,34.6,36.9,15016.0
2025-09-18 09:30:00,37.3,37.9,37.0,37.9,25288.0
2025-09-18 10:30:00,37.4,37.8,37.4,37.8,8956.0
2025-09-18 11:30:00,37.6,37.6,37.0,37.4,69735.0
2025-09-18 12:30:00,37.4,38.4,37.2,38.3,161725.0
2025-09-18 13:30:00,38.0,38.3,38.0,38.0,20453.0
2025-09-19 09:30:00,38.2,38.9,38.1,38.8,20873.0
2025-09-19 10:30:00,38.2,39.1,38.2,38.8,78665.0
2025-09-19 11:30:00,38.8,38.8,38.6,38.7,3561.0
2025-09-19 12:30:00,38.6,38.8,38.3,38.3,6688.0
2025-09-19 13:30:00,38.3,38.6,38.0,38.5,20757.0
2025-09-22 10:30:00,38.7,38.8,37.9,37.9,48432.0
2025-09-22 11:30:00,37.9,38.2,37.5,38.2,20683.0
2025-09-22 12:30:00,38.1,38.2,37.5,38.2,2761.0
2025-09-22 13:30:00,37.9,38.4,37.0,37.5,85747.0
2025-09-23 09:30:00,37.0,37.5,36.3,36.6,828.0
2025-09-23 10:30:00,37.5,37.5,36.8,36.8,2.0
2025-09-23 11:30:00,37.5,37.5,36.8,36.8,2423.0
2025-09-23 12:30:00,37.5,38.5,36.8,37.5,243794.0
2025-09-23 13:30:00,37.1,38.2,36.5,38.2,92715.0
2025-09-24 09:30:00,38.2,38.5,37.6,37.6,92408.0
2025-09-24 10:30:00,37.6,38.2,37.6,38.2,55518.0
2025-09-24 11:30:00,38.3,38.6,37.7,38.6,239619.0
2025-09-24 12:30:00,37.7,38.6,37.7,38.0,15064.0
2025-09-24 13:30:00,38.5,39.0,38.0,39.0,278780.0
2025-09-25 09:30:00,39.1,40.5,38.8,40.3,547344.0
2025-09-25 10:30:00,40.3,43.8,40.0,43.7,655061.0
2025-09-25 11:30:00,43.6,44.2,42.0,42.7,548417.0
2025-09-25 12:30:00,42.7,43.9,42.5,42.9,303931.0
2025-09-25 13:30:00,42.6,42.9,42.0,42.0,310903.0
2025-09-26 09:30:00,43.0,44.1,42.4,43.2,110821.0
2025-09-26 10:30:00,42.7,45.6,42.6,45.4,1528627.0
2025-09-26 11:30:00,45.1,45.2,44.6,44.9,323309.0
2025-09-26 12:30:00,44.9,45.0,44.2,44.8,136021.0
2025-09-26 13:30:00,45.0,45.0,44.4,44.6,142754.0
2025-09-29 09:30:00,45.0,45.0,43.1,43.5,64052.0
2025-09-29 10:30:00,43.1,43.2,42.5,43.0,31167.0
2025-09-29 11:30:00,42.5,43.5,42.5,43.1,78272.0
2025-09-29 12:30:00,43.1,43.2,43.0,43.1,3617.0
2025-09-29 13:30:00,43.1,43.5,43.0,43.3,67894.0
2025-09-30 09:30:00,43.9,47.5,43.9,47.5,1313386.0
2025-09-30 10:30:00,47.5,47.5,46.5,46.8,85472.0
2025-09-30 11:30:00,46.9,48.3,46.9,48.3,457965.0
2025-09-30 12:30:00,48.3,49.6,48.3,48.5,1694403.0
2025-09-30 13:30:00,48.5,49.0,48.5,48.5,345546.0
2025-10-01 09:30:00,50.0,50.0,48.0,49.0,403710.0
2025-10-01 10:30:00,49.7,51.0,49.7,50.7,394681.0
2025-10-01 11:30:00,50.7,50.7,50.0,50.5,144456.0
2025-10-01 12:30:00,50.6,51.9,50.5,51.8,280016.0
2025-10-01 13:30:00,51.8,52.0,51.0,51.0,143613.0
2025-10-02 09:30:00,51.9,52.0,50.5,50.5,155971.0
2025-10-02 10:30:00,50.3,50.9,50.0,50.0,146274.0
2025-10-02 11:30:00,50.8,50.8,50.0,50.5,19831.0
2025-10-02 12:30:00,50.5,50.5,49.0,49.6,374940.0
2025-10-02 13:30:00,49.6,50.5,49.5,49.8,95602.0
2025-10-03 09:30:00,50.1,51.5,49.5,50.0,97121.0
2025-10-03 10:30:00,49.8,50.0,49.0,49.2,23837.0
2025-10-03 11:30:00,49.0,50.0,49.0,49.9,63550.0
2025-10-03 12:30:00,49.9,49.9,48.8,49.5,43118.0
2025-10-03 13:30:00,49.1,49.1,48.3,48.8,53783.0
2025-10-07 09:30:00,49.0,49.7,49.0,49.0,150310.0
2025-10-07 10:30:00,49.5,49.8,48.8,48.8,165201.0
2025-10-07 11:30:00,48.8,49.5,48.2,48.2,37908.0
2025-10-07 12:30:00,48.6,48.6,48.0,48.0,74190.0
2025-10-07 13:30:00,48.0,48.1,47.5,48.0,152458.0
2025-10-08 09:30:00,47.6,49.7,47.6,48.8,46582.0
2025-10-08 10:30:00,48.5,49.0,48.2,48.6,166810.0
2025-10-08 11:30:00,48.9,49.0,48.5,49.0,24717.0
2025-10-08 12:30:00,48.9,49.0,48.5,48.7,26815.0
2025-10-08 13:30:00,49.0,49.0,48.6,48.7,12103.0
2025-10-09 09:30:00,49.0,49.8,49.0,49.5,56477.0
2025-10-09 10:30:00,49.4,49.5,48.7,48.7,47268.0
2025-10-09 11:30:00,48.7,49.0,48.0,48.0,39408.0
2025-10-09 12:30:00,48.7,49.0,47.8,47.8,17126.0
2025-10-09 13:30:00,49.0,49.3,47.9,49.3,57093.0
2025-10-10 09:30:00,49.0,49.0,49.0,49.0,1632.0
2025-10-10 10:30:00,48.5,49.6,48.2,49.4,77557.0
2025-10-10 11:30:00,49.4,49.4,48.2,48.4,30100.0
2025-10-10 12:30:00,49.3,49.3,49.0,49.0,5311.0
2025-10-10 13:30:00,49.0,49.0,48.5,48.5,37357.0
2025-10-13 09:30:00,48.3,49.0,48.2,49.0,30811.0
2025-10-13 10:30:00,48.9,48.9,48.3,48.9,61814.0
2025-10-13 11:30:00,48.4,48.4,48.2,48.2,23070.0
2025-10-13 12:30:00,48.3,48.5,48.1,48.5,9269.0
2025-10-13 13:30:00,48.1,48.4,47.8,47.9,73879.0
2025-10-14 09:30:00,48.4,48.5,48.0,48.5,3349.0
2025-10-14 10:30:00,47.9,48.6,47.9,48.1,17001.0
2025-10-14 11:30:00,48.1,48.5,48.0,48.0,9023.0
2025-10-14 12:30:00,48.0,48.5,47.6,48.5,28490.0
2025-10-14 13:30:00,47.7,48.0,47.7,47.7,9316.0
2025-10-15 09:30:00,47.8,47.8,47.0,47.5,75604.0
2025-10-15 10:30:00,47.2,47.8,46.0,47.8,63010.0
2025-10-15 11:30:00,47.7,47.8,47.6,47.8,20623.0
2025-10-15 12:30:00,47.8,47.8,47.3,47.3,15077.0
2025-10-15 13:30:00,47.5,47.5,47.2,47.2,6573.0
2025-10-16 09:30:00,47.5,48.9,47.5,48.9,13803.0
2025-10-16 10:30:00,48.9,49.0,48.9,48.9,76914.0
2025-10-16 11:30:00,49.0,49.0,47.7,48.0,15054.0
2025-10-16 12:30:00,48.1,48.1,48.1,48.1,6214.0
2025-10-16 13:30:00,48.9,48.9,48.0,48.0,5055.0
2025-10-17 09:30:00,49.3,49.3,48.2,48.2,9439.0
2025-10-17 10:30:00,48.2,49.0,48.1,49.0,2614.0
2025-10-17 11:30:00,49.0,49.3,48.1,49.3,7705.0
2025-10-17 12:30:00,48.9,49.0,48.0,48.0,1070.0
2025-10-17 13:30:00,48.9,48.9,48.1,48.8,4669.0
2025-10-21 09:30:00,48.8,49.0,48.8,48.9,15211.0
2025-10-21 10:30:00,47.5,49.0,46.2,48.9,21939.0
2025-10-21 11:30:00,48.9,48.9,47.6,47.6,10383.0
2025-10-21 12:30:00,47.8,48.0,47.7,47.7,6400.0
2025-10-21 13:30:00,47.9,48.0,47.8,48.0,34194.0
2025-10-22 09:30:00,48.0,48.0,47.5,48.0,15552.0
2025-10-22 10:30:00,48.0,49.0,47.0,48.9,3765.0
2025-10-22 11:30:00,48.0,48.0,47.3,47.3,14484.0
2025-10-22 12:30:00,47.3,47.5,47.0,47.5,49371.0
2025-10-22 13:30:00,47.5,47.5,47.3,47.3,10396.0
2025-10-23 09:30:00,47.3,48.9,47.2,48.5,7234.0
2025-10-23 10:30:00,48.5,48.9,48.0,48.0,4681.0
2025-10-23 11:30:00,48.0,48.0,47.3,48.0,8100.0
2025-10-23 12:30:00,47.9,48.0,47.4,47.9,3179.0
2025-10-23 13:30:00,47.9,47.9,47.2,47.9,17339.0
2025-10-24 09:30:00,47.9,47.9,47.0,47.5,19120.0
2025-10-24 10:30:00,47.5,47.5,46.9,46.9,4797.0
2025-10-24 11:30:00,47.0,47.0,46.5,46.5,32005.0
2025-10-24 12:30:00,46.4,46.6,46.4,46.6,40796.0
2025-10-24 13:30:00,46.8,47.0,46.4,47.0,10972.0
2025-10-27 09:30:00,46.9,48.0,46.9,48.0,8835.0
2025-10-27 10:30:00,48.0,48.0,47.9,47.9,273.0
2025-10-27 11:30:00,46.9,46.9,45.9,46.8,9494.0
2025-10-27 12:30:00,46.8,46.9,46.8,46.9,255.0
2025-10-27 13:30:00,46.9,46.9,45.4,45.5,50627.0
2025-10-28 09:30:00,45.5,46.9,45.2,45.5,25843.0
2025-10-28 10:30:00,45.5,45.5,43.5,44.9,46542.0
2025-10-28 11:30:00,44.9,45.2,44.9,45.0,24606.0
2025-10-28 12:30:00,45.0,45.5,44.1,44.1,20377.0
2025-10-28 13:30:00,45.5,45.5,44.5,44.6,7955.0
2025-10-29 09:30:00,46.1,47.0,45.0,46.8,21003.0
2025-10-29 10:30:00,46.0,46.7,45.0,46.7,6301.0
2025-10-29 12:30:00,46.4,46.4,46.4,46.4,363.0
2025-10-29 13:30:00,46.0,46.5,46.0,46.5,4764.0
2025-10-30 09:30:00,46.4,47.8,46.0,46.0,9542.0
2025-10-30 10:30:00,47.5,47.5,45.8,47.3,1923.0
2025-10-30 11:30:00,47.0,47.0,45.7,45.7,7954.0
2025-10-30 12:30:00,45.8,46.0,45.4,45.5,47914.0
2025-10-30 13:30:00,45.5,46.0,45.2,45.2,58566.0
2025-10-31 09:30:00,47.0,47.4,45.5,45.5,5312.0
2025-10-31 10:30:00,45.5,45.5,45.2,45.2,26690.0
2025-10-31 11:30:00,46.0,47.4,46.0,47.1,30950.0
2025-10-31 12:30:00,47.0,47.0,46.5,46.7,6135.0
2025-10-31 13:30:00,46.7,46.7,45.5,45.7,30910.0
2025-11-03 09:30:00,47.0,47.0,45.4,47.0,12865.0
2025-11-03 10:30:00,45.6,46.0,45.6,46.0,7010.0
2025-11-03 11:30:00,45.6,45.6,45.0,45.0,32587.0
2025-11-03 12:30:00,45.5,46.0,45.0,46.0,29935.0
2025-11-03 13:30:00,45.8,46.0,44.8,46.0,13228.0
2025-11-04 09:30:00,46.1,46.1,45.1,45.1,375.0
2025-11-04 10:30:00,46.1,47.0,45.7,45.7,23210.0
2025-11-04 11:30:00,46.8,46.8,46.0,46.8,1627.0
2025-11-04 12:30:00,46.4,46.4,46.0,46.0,4963.0
2025-11-04 13:30:00,45.7,45.7,45.5,45.7,12901.0
2025-11-06 09:30:00,45.5,46.0,45.2,46.0,4975.0
2025-11-06 10:30:00,45.3,46.0,45.1,46.0,16805.0
2025-11-06 11:30:00,46.0,46.0,45.7,45.7,1875.0
2025-11-06 12:30:00,45.7,46.0,45.7,45.8,11700.0
2025-11-06 13:30:00,45.9,46.0,45.1,46.0,47371.0
2025-11-07 09:30:00,45.8,46.0,45.8,46.0,4747.0
2025-11-07 10:30:00,46.0,46.0,46.0,46.0,3147.0
2025-11-07 11:30:00,45.9,45.9,45.0,45.0,24848.0
2025-11-07 12:30:00,45.0,45.0,44.9,44.9,11162.0
2025-11-07 13:30:00,45.0,45.0,44.8,45.0,20577.0
2025-11-10 09:30:00,46.0,46.0,44.9,45.5,3178.0
2025-11-10 10:30:00,45.5,46.0,45.0,46.0,13954.0
2025-11-10 11:30:00,45.2,46.0,45.0,45.0,11631.0
2025-11-10 12:30:00,45.0,46.0,44.6,46.0,9214.0
2025-11-10 13:30:00,45.8,46.0,45.5,46.0,10694.0
2025-11-11 09:30:00,44.5,46.0,44.5,45.4,15477.0
2025-11-11 10:30:00,44.8,44.8,44.8,44.8,3200.0
2025-11-11 11:30:00,44.8,45.4,44.8,45.0,903.0
2025-11-11 12:30:00,45.0,45.4,45.0,45.4,8717.0
2025-11-11 13:30:00,45.4,45.5,45.0,45.5,5485.0
2025-11-12 09:30:00,45.0,45.8,44.0,45.1,44331.0
2025-11-12 10:30:00,45.2,45.2,45.0,45.1,6300.0
2025-11-12 11:30:00,45.0,45.4,45.0,45.3,2911.0
2025-11-12 12:30:00,45.3,45.4,45.3,45.4,1636.0
2025-11-12 13:30:00,44.8,44.8,44.8,44.8,200.0
2025-11-13 09:30:00,45.8,45.8,44.7,44.7,10889.0
2025-11-13 10:30:00,44.6,44.7,44.6,44.7,7800.0
2025-11-13 11:30:00,44.6,44.7,44.5,44.7,709.0
2025-11-13 12:30:00,44.6,45.0,44.6,44.9,32208.0
2025-11-13 13:30:00,44.7,45.0,44.6,45.0,45030.0
2025-11-14 09:30:00,45.8,45.8,44.5,45.6,6621.0
2025-11-14 10:30:00,44.6,44.8,44.6,44.7,15010.0
2025-11-14 11:30:00,45.5,45.5,44.5,45.0,14155.0
2025-11-14 12:30:00,44.9,44.9,44.5,44.5,22752.0
2025-11-14 13:30:00,44.6,44.8,44.4,44.5,46400.0
2025-11-17 09:30:00,45.7,45.7,44.1,44.1,1275.0
2025-11-17 10:30:00,44.3,44.3,44.1,44.3,7420.0
2025-11-17 11:30:00,44.5,44.5,44.1,44.1,19032.0
2025-11-17 12:30:00,44.2,45.5,44.1,45.4,20433.0
2025-11-17 13:30:00,45.4,45.4,45.4,45.4,1.0
2025-11-18 09:30:00,44.4,44.4,44.4,44.4,19.0
2025-11-18 10:30:00,44.2,44.4,44.2,44.4,4032.0
2025-11-18 11:30:00,44.5,45.0,44.0,44.3,59494.0
2025-11-18 12:30:00,44.3,44.7,44.0,44.7,46498.0
2025-11-18 13:30:00,44.0,44.5,43.5,44.5,21378.0
2025-11-19 09:30:00,44.0,44.5,44.0,44.0,6527.0
2025-11-19 10:30:00,43.6,44.4,43.6,44.0,21822.0
2025-11-19 11:30:00,44.0,44.7,44.0,44.7,8184.0
2025-11-19 12:30:00,44.7,44.7,44.7,44.7,1601.0
2025-11-19 13:30:00,44.5,44.5,44.0,44.0,5002.0
2025-11-20 09:30:00,44.0,44.7,44.0,44.7,7760.0
2025-11-20 10:30:00,44.5,44.5,44.5,44.5,3000.0
2025-11-20 11:30:00,44.0,44.7,44.0,44.7,12373.0
2025-11-20 12:30:00,44.5,44.7,44.5,44.7,5019.0
2025-11-20 13:30:00,44.7,44.7,44.0,44.0,13069.0
