Date,Open,High,Low,Close,Volume
2025-07-18 13:30:00,29.1,29.9,29.1,29.9,1242.0
2025-07-21 09:30:00,28.7,28.7,28.7,28.7,1.0
2025-07-21 10:30:00,29.8,30.0,28.8,30.0,5255.0
2025-07-21 11:30:00,30.0,30.0,30.0,30.0,626.0
2025-07-21 12:30:00,30.0,30.0,30.0,30.0,20.0
2025-07-21 13:30:00,29.8,30.0,28.8,29.8,302.0
2025-07-22 09:30:00,29.8,29.8,29.4,29.4,2009.0
2025-07-22 10:30:00,29.8,29.8,29.4,29.4,181.0
2025-07-22 11:30:00,29.8,31.0,29.8,31.0,65177.0
2025-07-22 12:30:00,30.3,31.5,30.3,31.5,43609.0
2025-07-22 13:30:00,31.8,32.8,31.0,32.8,179997.0
2025-07-23 09:30:00,32.5,32.5,31.5,32.5,5211.0
2025-07-23 10:30:00,32.0,32.4,32.0,32.4,241.0
2025-07-23 11:30:00,32.0,32.3,32.0,32.3,101.0
2025-07-23 12:30:00,32.0,32.2,32.0,32.2,101.0
2025-07-23 13:30:00,32.1,32.6,32.1,32.6,15183.0
2025-07-24 09:30:00,31.7,32.4,31.0,31.0,301.0
2025-07-24 10:30:00,31.5,32.2,31.5,32.2,51.0
2025-07-24 11:30:00,31.7,31.7,31.7,31.7,428.0
2025-07-24 12:30:00,31.6,32.0,31.6,32.0,2329.0
2025-07-24 13:30:00,32.0,32.2,32.0,32.0,1989.0
2025-07-25 09:30:00,32.0,32.2,32.0,32.2,201.0
2025-07-25 12:30:00,31.1,31.9,31.1,31.9,6.0
2025-07-25 13:30:00,31.9,32.1,31.9,32.0,2104.0
2025-07-28 10:30:00,31.0,32.0,31.0,32.0,19.0
2025-07-28 11:30:00,32.2,32.2,31.5,31.5,9.0
2025-07-28 12:30:00,32.2,32.2,32.2,32.2,1.0
2025-07-28 13:30:00,32.2,32.5,32.2,32.4,692.0
2025-07-29 09:30:00,31.3,32.2,31.3,32.2,12.0
2025-07-29 10:30:00,32.2,32.5,32.2,32.5,198.0
2025-07-29 11:30:00,32.2,32.2,32.2,32.2,497.0
2025-07-29 12:30:00,32.2,32.2,32.2,32.2,108.0
2025-07-29 13:30:00,32.2,33.0,32.2,33.0,34727.0
2025-07-30 09:30:00,33.0,34.0,33.0,34.0,11985.0
2025-07-30 10:30:00,32.9,34.0,32.9,34.0,219.0
2025-07-30 11:30:00,32.6,32.6,32.0,32.5,673.0
2025-07-30 12:30:00,32.0,32.6,31.0,32.6,5604.0
2025-07-30 13:30:00,32.6,34.0,32.6,33.5,2502.0
2025-07-31 10:30:00,32.8,32.8,32.8,32.8,10.0
2025-07-31 11:30:00,33.4,34.0,33.4,33.9,20001.0
2025-07-31 12:30:00,30.7,33.8,30.7,33.8,510.0
2025-07-31 13:30:00,33.8,34.3,31.0,34.0,12036.0
2025-08-01 09:30:00,34.5,35.8,34.5,35.0,90520.0
2025-08-01 10:30:00,34.5,34.5,33.9,34.2,2037.0
2025-08-01 11:30:00,34.5,34.5,34.5,34.5,128.0
2025-08-01 12:30:00,34.5,34.5,34.1,34.1,1994.0
2025-08-01 13:30:00,34.0,34.0,34.0,34.0,20.0
2025-08-04 09:30:00,34.0,34.7,34.0,34.6,8851.0
2025-08-04 10:30:00,34.6,34.6,33.1,34.5,1769.0
2025-08-04 11:30:00,34.5,34.6,34.5,34.6,1358.0
2025-08-04 12:30:00,34.5,34.5,33.1,33.2,11294.0
2025-08-04 13:30:00,34.5,34.6,34.5,34.5,13511.0
2025-08-05 09:30:00,33.0,33.0,33.0,33.0,1000.0
2025-08-05 10:30:00,34.0,34.6,34.0,34.6,2601.0
2025-08-05 11:30:00,34.0,34.0,34.0,34.0,500.0
2025-08-05 12:30:00,34.0,34.0,34.0,34.0,2400.0
2025-08-05 13:30:00,33.6,34.0,33.5,33.5,7684.0
2025-08-06 09:30:00,33.5,33.9,33.5,33.9,47.0
2025-08-06 10:30:00,33.5,34.0,33.5,34.0,31.0
2025-08-06 11:30:00,33.5,33.5,33.0,33.0,2928.0
2025-08-06 13:30:00,33.5,34.2,33.5,34.2,53454.0
2025-08-07 09:30:00,32.0,33.3,31.4,33.3,1500.0
2025-08-07 10:30:00,33.4,33.4,33.4,33.4,900.0
2025-08-07 11:30:00,33.4,33.4,33.4,33.4,140.0
2025-08-07 12:30:00,33.5,33.5,33.5,33.5,110.0
2025-08-07 13:30:00,33.4,33.5,33.4,33.4,1461.0
2025-08-11 09:30:00,31.5,33.5,31.5,33.5,2500.0
2025-08-11 12:30:00,33.2,33.5,33.2,33.5,15.0
2025-08-11 13:30:00,33.5,33.8,33.5,33.8,943.0
2025-08-12 10:30:00,33.6,33.6,33.6,33.6,3.0
2025-08-12 11:30:00,33.6,33.6,33.6,33.6,100.0
2025-08-13 09:30:00,33.5,33.5,33.5,33.5,1.0
2025-08-13 11:30:00,33.5,33.5,33.5,33.5,10.0
2025-08-13 12:30:00,33.5,33.5,33.5,33.5,75.0
2025-08-14 09:30:00,33.7,33.7,32.9,32.9,111.0
2025-08-14 10:30:00,32.7,33.7,31.6,33.7,2491.0
2025-08-14 11:30:00,33.7,33.7,33.7,33.7,500.0
2025-08-14 12:30:00,32.0,33.3,32.0,33.3,2001.0
2025-08-14 13:30:00,33.3,33.6,33.3,33.6,1000.0
2025-08-15 10:30:00,31.6,32.0,31.6,32.0,11.0
2025-08-15 11:30:00,32.0,33.3,32.0,33.3,399.0
2025-08-15 12:30:00,32.2,33.3,32.2,32.2,111.0
2025-08-15 13:30:00,33.0,33.3,32.0,33.0,1639.0
2025-08-18 09:30:00,37.4,37.4,32.6,32.6,29592.0
2025-08-18 10:30:00,31.6,33.0,31.5,33.0,1930.0
2025-08-18 11:30:00,32.2,32.2,32.0,32.0,1919.0
2025-08-18 12:30:00,33.0,33.0,32.5,33.0,502.0
2025-08-18 13:30:00,32.1,33.0,32.1,33.0,319.0
2025-08-19 09:30:00,32.1,32.1,31.0,32.1,3461.0
2025-08-19 10:30:00,31.1,31.1,31.0,31.0,1000.0
2025-08-19 11:30:00,32.0,32.0,32.0,32.0,23.0
2025-08-19 13:30:00,32.0,33.0,32.0,33.0,2000.0
2025-08-20 09:30:00,32.0,33.0,31.3,31.3,381.0
2025-08-20 10:30:00,33.0,33.0,31.3,33.0,3370.0
2025-08-20 11:30:00,32.1,32.1,32.1,32.1,600.0
2025-08-20 12:30:00,32.8,32.8,32.8,32.8,500.0
2025-08-20 13:30:00,32.9,33.5,32.1,33.5,13522.0
2025-08-21 10:30:00,32.0,33.0,31.2,33.0,2223.0
2025-08-21 11:30:00,33.0,33.5,32.0,33.5,2759.0
2025-08-21 13:30:00,33.4,33.5,33.4,33.5,3011.0
2025-08-22 09:30:00,31.3,33.5,31.3,33.4,3402.0
2025-08-22 10:30:00,33.0,33.0,31.4,32.5,1151.0
2025-08-22 12:30:00,32.2,32.5,32.2,32.5,3001.0
2025-08-22 13:30:00,32.4,32.5,31.4,31.4,5249.0
2025-08-25 09:30:00,31.3,32.5,31.3,32.5,201.0
2025-08-25 10:30:00,32.4,32.5,32.4,32.5,1382.0
2025-08-25 11:30:00,32.4,32.5,32.4,32.5,37.0
2025-08-25 12:30:00,32.4,32.5,32.4,32.5,316.0
2025-08-26 09:30:00,32.5,33.5,32.5,33.5,11531.0
2025-08-26 10:30:00,33.5,33.5,33.5,33.5,10.0
2025-08-26 11:30:00,33.4,33.5,33.0,33.0,1000201.0
2025-08-26 13:30:00,32.9,32.9,31.3,31.3,3000.0
2025-08-27 09:30:00,33.0,33.0,31.5,33.0,511.0
2025-08-27 10:30:00,33.0,33.0,33.0,33.0,100.0
2025-08-27 11:30:00,32.0,32.9,32.0,32.9,145.0
2025-08-27 12:30:00,32.0,32.9,32.0,32.9,2.0
2025-08-28 09:30:00,32.0,33.0,31.9,33.0,1348.0
2025-08-28 12:30:00,31.5,32.8,31.5,32.8,133.0
2025-08-28 13:30:00,32.1,32.8,32.0,32.8,10012.0
2025-08-29 09:30:00,32.0,33.0,32.0,32.9,305.0
2025-08-29 11:30:00,32.6,32.8,32.6,32.8,4424.0
2025-08-29 12:30:00,33.0,33.0,33.0,33.0,170.0
2025-08-29 13:30:00,32.9,33.0,32.8,32.8,26152.0
2025-09-01 09:30:00,33.0,33.0,31.5,32.9,2601.0
2025-09-01 10:30:00,31.6,31.6,31.6,31.6,400.0
2025-09-01 11:30:00,32.8,32.8,32.8,32.8,50.0
2025-09-01 12:30:00,32.7,32.9,32.7,32.9,332.0
2025-09-02 09:30:00,32.9,32.9,32.7,32.7,330.0
2025-09-02 11:30:00,31.9,32.7,31.9,32.7,7.0
2025-09-02 13:30:00,32.0,33.0,31.8,33.0,7121.0
2025-09-03 09:30:00,32.0,33.0,32.0,32.0,376.0
2025-09-03 10:30:00,31.5,33.0,31.0,32.0,3030.0
2025-09-03 11:30:00,32.0,32.0,32.0,32.0,340.0
2025-09-03 12:30:00,32.9,36.0,32.9,36.0,68037.0
2025-09-03 13:30:00,37.0,40.0,36.0,37.5,1381028.0
2025-09-04 09:30:00,38.0,38.1,36.7,38.0,219493.0
2025-09-04 10:30:00,38.0,41.0,38.0,41.0,1478237.0
2025-09-04 11:30:00,41.0,41.0,40.3,40.9,167433.0
2025-09-04 12:30:00,40.9,40.9,40.3,40.9,163314.0
2025-09-04 13:30:00,40.9,40.9,39.8,39.9,82252.0
2025-09-08 10:30:00,50.2,50.2,50.0,50.2,208371.0
2025-09-08 11:30:00,50.2,60.3,50.2,60.3,350889.0
2025-09-08 12:30:00,60.3,69.9,60.1,66.5,1356392.0
2025-09-08 13:30:00,66.0,69.5,63.0,67.7,1707209.0
2025-09-09 09:30:00,69.9,80.0,69.0,72.0,1757168.0
2025-09-09 10:30:00,72.0,73.7,67.9,71.5,495396.0
2025-09-09 11:30:00,71.6,72.5,68.0,68.8,170937.0
2025-09-09 12:30:00,68.8,70.0,68.0,69.8,50925.0
2025-09-09 13:30:00,69.8,69.8,66.0,66.5,180828.0
2025-09-10 09:30:00,64.1,67.5,61.4,67.0,833945.0
2025-09-10 10:30:00,67.5,69.7,67.0,69.0,162991.0
2025-09-10 11:30:00,69.0,70.0,67.5,67.8,272119.0
2025-09-10 12:30:00,67.5,67.5,66.0,67.5,57210.0
2025-09-10 13:30:00,67.5,67.5,65.7,67.4,23556.0
2025-09-11 09:30:00,70.0,70.1,65.2,67.4,1052218.0
2025-09-11 10:30:00,67.9,67.9,66.2,66.3,26659.0
2025-09-11 11:30:00,66.3,67.0,65.6,66.0,39047.0
2025-09-11 12:30:00,66.0,66.0,64.7,64.7,163420.0
2025-09-11 13:30:00,65.0,65.0,63.3,64.5,29054.0
2025-09-12 09:30:00,64.5,67.0,63.8,63.8,18171.0
2025-09-12 10:30:00,63.9,65.4,63.8,65.0,203994.0
2025-09-12 11:30:00,64.9,64.9,64.5,64.9,16640.0
2025-09-12 12:30:00,64.0,64.0,61.6,62.0,66594.0
2025-09-12 13:30:00,63.9,64.0,63.0,63.7,5768.0
2025-09-15 09:30:00,64.0,64.0,60.0,61.6,77620.0
2025-09-15 10:30:00,61.6,62.0,61.1,61.9,29300.0
2025-09-15 11:30:00,61.1,61.5,59.5,60.0,33737.0
2025-09-15 12:30:00,59.6,60.0,59.6,59.7,1364.0
2025-09-15 13:30:00,59.7,60.0,59.0,59.0,126979.0
2025-09-16 09:30:00,59.7,59.7,58.1,59.7,17576.0
2025-09-16 10:30:00,59.7,59.7,58.1,58.3,10706.0
2025-09-16 11:30:00,58.4,58.5,57.0,57.8,35858.0
2025-09-16 12:30:00,57.8,57.8,56.1,57.5,14300.0
2025-09-16 13:30:00,57.5,59.5,56.1,59.5,55489.0
2025-09-17 09:30:00,56.1,61.5,56.1,59.9,96019.0
2025-09-17 10:30:00,60.0,60.0,59.5,59.8,52961.0
2025-09-17 11:30:00,59.7,59.8,59.5,59.7,3204.0
2025-09-17 12:30:00,59.8,59.8,59.0,59.7,15361.0
2025-09-17 13:30:00,59.0,59.7,59.0,59.5,19323.0
2025-09-18 09:30:00,59.3,61.0,58.0,59.8,126385.0
2025-09-18 10:30:00,58.3,59.9,57.9,57.9,19654.0
2025-09-18 11:30:00,57.6,59.5,57.0,59.5,9168.0
2025-09-18 12:30:00,59.5,59.8,57.0,59.7,13436.0
2025-09-18 13:30:00,58.1,59.8,58.0,58.0,3982.0
2025-09-19 09:30:00,58.0,59.7,56.7,56.7,55937.0
2025-09-19 10:30:00,56.7,59.7,56.0,59.2,20158.0
2025-09-19 11:30:00,56.7,58.5,56.7,57.5,8119.0
2025-09-19 12:30:00,57.5,57.5,56.6,56.6,25286.0
2025-09-19 13:30:00,57.0,57.9,56.6,57.9,7282.0
2025-09-22 10:30:00,57.5,58.8,56.0,58.0,22371.0
2025-09-22 11:30:00,58.0,58.0,57.9,58.0,68641.0
2025-09-22 12:30:00,57.8,58.0,57.0,57.0,4643.0
2025-09-22 13:30:00,57.8,58.0,57.8,57.9,4510.0
2025-09-23 09:30:00,59.0,59.0,57.5,57.5,18309.0
2025-09-23 10:30:00,58.5,58.5,57.6,58.0,10231.0
2025-09-23 11:30:00,58.0,58.0,57.5,57.5,19497.0
2025-09-23 12:30:00,57.5,57.5,56.5,56.5,4641.0
2025-09-23 13:30:00,56.5,58.0,56.1,57.5,3562.0
2025-09-24 09:30:00,56.0,58.0,56.0,58.0,3960.0
2025-09-24 10:30:00,58.0,58.0,56.0,56.5,15093.0
2025-09-24 11:30:00,57.4,57.4,56.0,56.0,11943.0
2025-09-24 12:30:00,56.7,56.9,56.0,56.0,3302.0
2025-09-24 13:30:00,56.9,57.9,56.8,57.9,13919.0
2025-09-25 09:30:00,57.0,60.0,55.0,60.0,43786.0
2025-09-25 10:30:00,59.5,61.5,57.0,58.0,214778.0
2025-09-25 11:30:00,58.0,58.0,57.9,57.9,35802.0
2025-09-25 12:30:00,57.9,57.9,57.0,57.0,2994.0
2025-09-25 13:30:00,57.0,57.0,56.9,56.9,11828.0
2025-09-26 09:30:00,59.9,59.9,56.7,58.0,4680.0
2025-09-26 10:30:00,58.0,58.0,56.7,57.0,1042.0
2025-09-26 11:30:00,57.0,57.0,56.7,57.0,2262.0
2025-09-26 12:30:00,56.9,57.0,56.9,56.9,3908.0
2025-09-26 13:30:00,56.9,57.0,56.7,57.0,8164.0
2025-09-29 09:30:00,56.6,57.5,56.0,56.1,5901.0
2025-09-29 10:30:00,56.1,57.5,56.0,57.4,2585.0
2025-09-29 11:30:00,57.4,57.4,56.0,56.0,1890.0
2025-09-29 12:30:00,57.4,57.4,56.1,56.1,841.0
2025-09-29 13:30:00,57.2,57.2,55.0,55.0,18594.0
2025-09-30 09:30:00,55.2,55.5,55.2,55.5,6705.0
2025-09-30 10:30:00,55.5,55.5,55.2,55.2,5258.0
2025-09-30 11:30:00,55.2,55.8,55.0,55.1,189627.0
2025-09-30 12:30:00,55.1,55.5,55.1,55.4,3129.0
2025-09-30 13:30:00,55.3,55.4,55.3,55.4,713.0
2025-10-01 09:30:00,55.3,57.4,55.0,56.0,19240.0
2025-10-01 10:30:00,56.0,56.0,55.0,56.0,601.0
2025-10-01 11:30:00,55.0,55.0,55.0,55.0,1500.0
2025-10-01 12:30:00,55.9,55.9,55.0,55.1,8488.0
2025-10-01 13:30:00,55.5,55.5,54.6,55.5,16794.0
2025-10-02 09:30:00,56.9,56.9,53.2,55.4,7787.0
2025-10-02 10:30:00,55.4,55.4,54.0,54.5,8622.0
2025-10-02 11:30:00,54.5,55.4,54.0,55.0,12541.0
2025-10-02 12:30:00,54.0,55.0,54.0,54.1,1756.0
2025-10-02 13:30:00,54.5,55.0,54.5,54.9,506.0
2025-10-03 09:30:00,54.6,56.4,54.1,55.8,4291.0
2025-10-03 10:30:00,55.5,55.5,54.5,54.5,309.0
2025-10-03 11:30:00,54.7,54.9,53.5,54.3,23912.0
2025-10-03 12:30:00,53.7,54.3,53.4,54.0,2021.0
2025-10-03 13:30:00,54.0,54.5,53.4,54.5,31284.0
2025-10-07 09:30:00,54.5,54.5,54.0,54.5,3563.0
2025-10-07 10:30:00,53.7,54.5,52.0,52.5,25968.0
2025-10-07 11:30:00,52.5,54.1,52.0,53.9,1783.0
2025-10-07 12:30:00,53.0,53.0,52.5,52.6,2042.0
2025-10-07 13:30:00,52.5,54.0,52.4,54.0,9693.0
2025-10-08 09:30:00,53.0,54.8,53.0,54.4,3870.0
2025-10-08 10:30:00,54.4,54.4,53.0,53.0,5001.0
2025-10-08 11:30:00,53.2,54.0,52.1,52.1,19749.0
2025-10-08 12:30:00,52.2,53.9,52.2,53.9,170.0
2025-10-08 13:30:00,53.0,53.0,51.1,51.1,17939.0
2025-10-09 09:30:00,51.1,53.0,50.8,51.2,21900.0
2025-10-09 10:30:00,51.3,52.0,51.3,51.4,1506.0
2025-10-09 11:30:00,51.3,51.9,51.3,51.9,152.0
2025-10-09 12:30:00,51.8,52.0,51.2,51.2,13829.0
2025-10-09 13:30:00,52.0,53.0,51.0,53.0,28513.0
2025-10-10 09:30:00,53.9,53.9,53.9,53.9,1500.0
2025-10-10 10:30:00,52.0,54.4,50.6,53.0,22958.0
2025-10-10 11:30:00,52.9,54.3,52.2,53.2,40833.0
2025-10-10 12:30:00,54.2,54.3,53.5,54.3,19352.0
2025-10-10 13:30:00,54.0,54.0,51.0,51.0,72865.0
2025-10-13 09:30:00,51.0,54.0,50.6,53.0,6588.0
2025-10-13 10:30:00,51.7,53.9,51.5,53.8,5801.0
2025-10-13 11:30:00,53.8,53.8,52.4,52.4,16350.0
2025-10-13 12:30:00,52.4,52.9,52.4,52.9,43.0
2025-10-13 13:30:00,52.4,53.8,52.4,53.8,288.0
2025-10-14 09:30:00,53.4,54.0,53.4,54.0,100224.0
2025-10-14 10:30:00,54.0,55.0,53.5,55.0,410371.0
2025-10-14 11:30:00,55.0,55.0,54.5,55.0,94979.0
2025-10-14 12:30:00,54.7,55.0,54.0,54.2,195910.0
2025-10-14 13:30:00,54.5,55.0,54.0,54.6,99610.0
2025-10-15 09:30:00,54.2,55.0,54.0,54.9,4889.0
2025-10-15 10:30:00,54.5,55.0,54.5,55.0,30509.0
2025-10-15 11:30:00,55.0,55.0,54.6,55.0,81351.0
2025-10-15 12:30:00,55.0,56.0,54.8,56.0,412363.0
2025-10-15 13:30:00,56.0,56.3,55.4,55.9,754746.0
2025-10-16 09:30:00,57.8,58.0,56.0,56.0,52548.0
2025-10-16 10:30:00,57.0,57.2,56.0,57.0,9732.0
2025-10-16 11:30:00,56.2,56.9,55.9,56.0,25590.0
2025-10-16 12:30:00,56.0,56.9,56.0,56.9,4777.0
2025-10-16 13:30:00,56.9,56.9,55.9,55.9,39757.0
2025-10-17 09:30:00,56.5,56.5,55.0,55.2,50946.0
2025-10-17 10:30:00,55.8,56.0,55.4,55.8,71095.0
2025-10-17 11:30:00,55.4,56.0,55.4,56.0,96730.0
2025-10-17 12:30:00,56.0,56.0,55.6,55.6,10251.0
2025-10-17 13:30:00,55.6,56.0,55.5,56.0,45536.0
2025-10-21 09:30:00,56.0,57.5,55.0,56.4,159375.0
2025-10-21 10:30:00,56.8,57.0,56.4,57.0,185640.0
2025-10-21 11:30:00,57.0,57.0,55.1,56.5,165472.0
2025-10-21 12:30:00,56.1,57.0,55.5,56.0,12398.0
2025-10-21 13:30:00,56.0,56.0,55.1,56.0,7713.0
2025-10-22 09:30:00,55.1,56.4,55.1,56.4,7801.0
2025-10-22 10:30:00,55.4,56.0,55.3,55.5,1920.0
2025-10-22 11:30:00,55.5,55.9,55.5,55.5,3755.0
2025-10-22 12:30:00,55.9,56.0,55.9,56.0,14507.0
2025-10-22 13:30:00,56.0,56.0,55.5,55.6,110321.0
2025-10-23 09:30:00,56.4,57.3,56.4,57.0,673779.0
2025-10-23 10:30:00,57.0,61.0,56.8,59.6,2426219.0
2025-10-23 11:30:00,59.6,63.4,59.5,62.8,3060443.0
2025-10-23 12:30:00,62.8,62.9,61.5,61.8,402622.0
2025-10-23 13:30:00,61.8,62.0,60.0,60.9,502086.0
2025-10-24 09:30:00,61.0,62.0,60.0,61.5,468109.0
2025-10-24 10:30:00,61.0,62.8,61.0,61.5,836760.0
2025-10-24 11:30:00,61.9,61.9,60.1,61.5,220000.0
2025-10-24 12:30:00,60.5,61.5,60.1,61.3,22339.0
2025-10-24 13:30:00,61.3,61.5,60.7,61.4,232076.0
2025-10-27 09:30:00,61.5,62.8,61.5,62.1,128157.0
2025-10-27 10:30:00,62.1,62.1,61.0,61.0,211231.0
2025-10-27 11:30:00,60.9,62.0,60.8,61.8,264035.0
2025-10-27 12:30:00,61.8,61.9,61.6,61.9,55499.0
2025-10-27 13:30:00,61.7,61.9,60.8,60.8,793032.0
2025-10-28 09:30:00,61.0,61.5,60.5,61.5,49535.0
2025-10-28 10:30:00,61.0,61.0,60.1,60.1,36497.0
2025-10-28 11:30:00,60.3,62.0,60.3,62.0,404069.0
2025-10-28 12:30:00,62.0,62.0,61.5,61.8,356462.0
2025-10-28 13:30:00,61.8,62.0,61.8,61.8,156568.0
2025-10-29 09:30:00,62.0,69.5,62.0,68.7,2776856.0
2025-10-29 10:30:00,68.7,68.7,66.0,66.5,335780.0
2025-10-29 11:30:00,66.9,67.9,66.2,66.9,133817.0
2025-10-29 12:30:00,66.9,67.0,66.4,66.5,155989.0
2025-10-29 13:30:00,66.5,66.8,66.0,66.5,302161.0
2025-10-30 09:30:00,67.0,68.0,66.0,67.0,470708.0
2025-10-30 10:30:00,67.0,67.0,65.9,66.0,144069.0
2025-10-30 11:30:00,66.0,66.0,65.5,66.0,65810.0
2025-10-30 12:30:00,66.0,66.0,65.5,65.9,110415.0
2025-10-30 13:30:00,65.5,66.0,65.0,66.0,126858.0
2025-10-31 09:30:00,65.0,65.0,62.0,64.0,204664.0
2025-10-31 10:30:00,64.0,65.0,64.0,64.9,104957.0
2025-10-31 11:30:00,64.9,67.3,64.7,67.0,1177534.0
2025-10-31 12:30:00,67.0,67.0,66.2,66.7,34165.0
2025-10-31 13:30:00,66.7,67.2,66.6,67.2,703614.0
2025-11-03 09:30:00,67.3,68.1,67.3,67.9,298629.0
2025-11-03 10:30:00,67.9,67.9,67.5,67.6,143152.0
2025-11-03 11:30:00,67.9,67.9,67.5,67.6,102351.0
2025-11-03 12:30:00,67.7,68.0,67.6,67.8,184221.0
2025-11-03 13:30:00,67.9,67.9,67.5,67.5,143784.0
2025-11-04 09:30:00,67.7,67.7,67.4,67.6,47795.0
2025-11-04 10:30:00,67.6,67.7,66.5,66.6,90037.0
2025-11-04 11:30:00,66.5,67.7,66.5,67.5,109578.0
2025-11-04 12:30:00,67.5,67.9,67.5,67.5,78386.0
2025-11-04 13:30:00,67.1,67.3,66.1,66.5,181397.0
2025-11-06 09:30:00,67.5,67.5,65.5,67.0,698257.0
2025-11-06 10:30:00,67.0,67.8,67.0,67.5,1277696.0
2025-11-06 11:30:00,67.5,67.5,67.0,67.0,423172.0
2025-11-06 12:30:00,67.0,67.4,67.0,67.4,355428.0
2025-11-06 13:30:00,67.4,69.0,67.2,68.9,1731182.0
2025-11-07 09:30:00,69.1,70.0,69.1,70.0,1556472.0
2025-11-07 10:30:00,70.0,74.0,69.9,72.8,3482015.0
2025-11-07 11:30:00,72.7,73.1,71.8,72.0,650405.0
2025-11-07 12:30:00,72.0,72.0,71.0,71.9,170921.0
2025-11-07 13:30:00,71.9,71.9,71.5,71.6,373723.0
2025-11-10 09:30:00,73.0,74.0,72.5,73.7,560317.0
2025-11-10 10:30:00,73.7,73.9,73.5,73.8,255890.0
2025-11-10 11:30:00,73.9,75.0,73.8,75.0,1497247.0
2025-11-10 12:30:00,75.0,76.0,75.0,76.0,809672.0
2025-11-10 13:30:00,76.0,76.0,75.5,75.7,590859.0
2025-11-11 09:30:00,76.0,77.0,74.5,74.5,233820.0
2025-11-11 10:30:00,74.5,75.4,73.5,75.0,167413.0
2025-11-11 11:30:00,75.0,75.0,74.5,75.0,117223.0
2025-11-11 12:30:00,74.9,75.0,73.8,74.8,139446.0
2025-11-11 13:30:00,74.2,74.2,72.6,73.5,258799.0
2025-11-12 09:30:00,73.9,75.0,72.5,73.1,200869.0
2025-11-12 10:30:00,73.0,73.8,72.2,72.2,80781.0
2025-11-12 11:30:00,73.0,74.2,72.0,74.2,109595.0
2025-11-12 12:30:00,74.5,74.5,72.2,72.2,34284.0
2025-11-12 13:30:00,72.9,73.0,71.5,71.9,403124.0
2025-11-13 09:30:00,73.0,73.0,69.1,70.0,272620.0
2025-11-13 10:30:00,71.3,72.0,70.0,71.5,75770.0
2025-11-13 11:30:00,71.5,72.5,70.3,71.0,46562.0
2025-11-13 12:30:00,70.6,71.0,70.3,70.3,30544.0
2025-11-13 13:30:00,70.3,72.0,70.3,70.5,68757.0
2025-11-14 09:30:00,70.5,71.0,69.0,70.0,246218.0
2025-11-14 10:30:00,70.0,72.4,70.0,72.0,105106.0
2025-11-14 11:30:00,72.4,73.0,72.0,72.7,203237.0
2025-11-14 12:30:00,72.7,73.0,72.7,73.0,117689.0
2025-11-14 13:30:00,72.9,72.9,72.0,72.4,135566.0
2025-11-17 09:30:00,72.6,74.0,72.0,73.0,444381.0
2025-11-17 10:30:00,73.1,75.2,73.0,75.2,1755648.0
2025-11-17 11:30:00,75.1,75.2,74.0,74.5,131968.0
2025-11-17 12:30:00,74.5,74.8,73.0,73.0,496825.0
2025-11-17 13:30:00,73.0,73.9,71.5,72.0,359254.0
2025-11-18 09:30:00,71.5,73.8,71.5,73.2,185986.0
2025-11-18 10:30:00,73.3,73.3,72.2,72.6,97156.0
2025-11-18 11:30:00,72.6,72.7,72.0,72.0,48704.0
2025-11-18 12:30:00,72.0,72.5,71.0,71.1,32968.0
2025-11-18 13:30:00,71.1,72.0,71.1,71.5,84049.0
2025-11-19 09:30:00,71.4,72.0,70.0,70.5,262125.0
2025-11-19 10:30:00,70.6,72.0,70.6,71.9,98430.0
2025-11-19 11:30:00,71.8,71.8,71.0,71.0,152951.0
2025-11-19 12:30:00,71.6,71.6,70.5,70.5,72979.0
2025-11-19 13:30:00,70.6,71.5,70.4,71.4,31564.0
2025-11-20 09:30:00,72.5,72.5,72.0,72.0,5033.0
2025-11-20 10:30:00,71.5,72.0,71.0,72.0,20150.0
2025-11-20 11:30:00,71.8,71.8,71.0,71.1,41034.0
2025-11-20 12:30:00,71.3,71.4,71.0,71.4,5683.0
2025-11-20 13:30:00,71.3,71.4,69.6,69.6,157718.0
2025-11-21 09:30:00,72.0,72.0,70.0,70.8,59017.0
2025-11-21 10:30:00,70.0,70.4,70.0,70.0,15625.0
2025-11-21 11:30:00,70.0,70.4,69.5,69.5,9702.0
2025-11-21 12:30:00,69.7,69.7,68.2,68.5,62586.0
2025-11-21 13:30:00,68.5,69.9,68.3,68.5,31786.0
2025-11-24 09:30:00,68.5,68.5,66.0,67.1,262137.0
2025-11-24 10:30:00,67.1,67.8,66.6,67.1,185645.0
2025-11-24 11:30:00,67.5,67.5,66.7,67.0,50891.0
2025-11-24 12:30:00,67.0,67.0,66.7,66.8,35233.0
2025-11-24 13:30:00,66.9,67.0,66.0,67.0,244871.0
2025-11-25 09:30:00,66.5,70.0,66.5,69.0,142064.0
2025-11-25 10:30:00,68.5,69.0,68.1,68.9,31876.0
2025-11-25 11:30:00,68.9,68.9,66.5,67.2,149414.0
2025-11-25 12:30:00,67.4,68.0,67.3,68.0,31995.0
2025-11-25 13:30:00,68.0,68.0,67.5,68.0,88560.0
2025-11-26 09:30:00,68.5,69.5,68.5,69.0,51051.0
2025-11-26 10:30:00,68.5,69.0,68.5,69.0,8673.0
2025-11-26 11:30:00,68.5,68.5,67.1,67.1,1633.0
2025-11-26 12:30:00,68.5,68.5,67.0,67.0,34211.0
2025-11-26 13:30:00,67.2,68.5,67.2,68.5,7000.0
