Date,Open,High,Low,Close,Volume
2025-08-04 12:30:00,75.6,75.6,74.0,74.0,1014.0
2025-08-04 13:30:00,74.0,74.0,73.9,73.9,502.0
2025-08-05 09:30:00,76.5,76.5,70.8,71.6,710.0
2025-08-05 10:30:00,71.8,71.8,71.0,71.0,2191.0
2025-08-05 11:30:00,71.1,71.1,71.1,71.1,85.0
2025-08-05 12:30:00,71.4,74.2,71.4,74.2,176.0
2025-08-05 13:30:00,71.5,71.5,71.5,71.5,58.0
2025-08-06 09:30:00,71.5,71.5,71.5,71.5,300.0
2025-08-06 10:30:00,72.9,74.9,72.9,74.9,17.0
2025-08-06 11:30:00,73.0,74.0,73.0,74.0,3.0
2025-08-06 13:30:00,74.0,74.0,74.0,74.0,200.0
2025-08-07 09:30:00,74.1,74.1,71.7,71.7,608.0
2025-08-07 10:30:00,74.5,74.5,74.5,74.5,1.0
2025-08-07 12:30:00,72.0,72.0,72.0,72.0,27.0
2025-08-07 13:30:00,71.7,71.7,71.2,71.2,563.0
2025-08-11 12:30:00,71.4,71.4,71.1,71.1,594.0
2025-08-11 13:30:00,71.1,71.1,70.2,70.2,3.0
2025-08-12 09:30:00,74.8,88.0,74.7,85.3,24793.0
2025-08-12 10:30:00,85.5,86.2,80.0,84.6,16841.0
2025-08-12 11:30:00,82.5,82.5,78.1,82.0,1594.0
2025-08-12 12:30:00,82.0,82.0,81.8,81.9,932.0
2025-08-12 13:30:00,81.9,82.0,80.0,81.9,5505.0
2025-08-13 09:30:00,82.0,84.8,82.0,84.7,2459.0
2025-08-13 10:30:00,83.8,83.8,83.8,83.8,140.0
2025-08-13 12:30:00,83.6,83.6,80.1,80.1,300.0
2025-08-13 13:30:00,80.1,83.3,80.1,82.8,203.0
2025-08-14 09:30:00,81.5,84.8,81.0,84.7,5440.0
2025-08-14 10:30:00,84.3,84.7,81.4,84.3,566.0
2025-08-14 11:30:00,83.5,83.5,83.5,83.5,50.0
2025-08-14 12:30:00,82.0,82.0,81.8,81.8,510.0
2025-08-14 13:30:00,81.8,81.8,81.1,81.1,2294.0
2025-08-15 09:30:00,81.0,84.0,81.0,84.0,2095.0
2025-08-15 10:30:00,84.0,84.2,83.9,84.1,2750.0
2025-08-15 12:30:00,82.1,82.1,80.1,80.3,5345.0
2025-08-15 13:30:00,83.6,84.2,80.4,80.4,646.0
2025-08-18 09:30:00,83.3,83.6,83.3,83.6,558.0
2025-08-18 10:30:00,84.1,85.0,84.0,85.0,1725.0
2025-08-18 12:30:00,84.8,85.4,84.8,85.4,1015.0
2025-08-18 13:30:00,85.1,88.0,85.1,88.0,10422.0
2025-08-19 09:30:00,86.2,86.6,86.2,86.6,915.0
2025-08-19 10:30:00,86.6,86.6,84.1,84.1,2466.0
2025-08-19 11:30:00,86.6,88.0,86.6,88.0,200.0
2025-08-19 12:30:00,84.4,88.0,84.4,88.0,2827.0
2025-08-19 13:30:00,87.8,88.3,84.7,88.3,1012.0
2025-08-20 09:30:00,86.0,88.2,86.0,88.2,1000.0
2025-08-20 10:30:00,84.1,84.1,84.0,84.0,214.0
2025-08-20 11:30:00,84.0,84.1,84.0,84.1,14.0
2025-08-20 12:30:00,84.0,84.1,84.0,84.0,590.0
2025-08-20 13:30:00,84.5,88.5,84.5,88.5,1560.0
2025-08-21 09:30:00,84.3,84.3,84.0,84.0,1968.0
2025-08-21 10:30:00,84.0,86.0,84.0,86.0,300.0
2025-08-21 11:30:00,82.1,82.1,81.5,81.5,500.0
2025-08-21 12:30:00,81.3,85.3,81.3,85.3,57.0
2025-08-21 13:30:00,85.3,85.9,85.3,85.9,1700.0
2025-08-22 10:30:00,82.1,84.5,82.1,84.5,11.0
2025-08-22 13:30:00,82.4,84.9,82.4,84.9,102.0
2025-08-25 09:30:00,80.3,80.3,80.3,80.3,380.0
2025-08-25 10:30:00,80.8,80.8,80.8,80.8,40.0
2025-08-25 11:30:00,85.7,85.7,85.7,85.7,1.0
2025-08-26 09:30:00,81.0,81.0,80.5,80.5,2439.0
2025-08-26 10:30:00,82.0,82.0,82.0,82.0,100.0
2025-08-26 11:30:00,84.0,84.0,84.0,84.0,1.0
2025-08-26 12:30:00,80.5,80.5,80.5,80.5,60.0
2025-08-27 09:30:00,80.3,80.3,80.3,80.3,10.0
2025-08-27 10:30:00,80.4,80.4,80.2,80.2,165.0
2025-08-27 12:30:00,80.2,81.5,80.2,81.5,37.0
2025-08-27 13:30:00,80.2,83.9,80.2,83.9,1561.0
2025-08-28 09:30:00,79.0,79.0,79.0,79.0,500.0
2025-08-28 11:30:00,82.4,82.4,82.4,82.4,1.0
2025-08-28 12:30:00,79.1,82.5,79.1,82.5,151.0
2025-08-28 13:30:00,82.5,83.0,82.5,83.0,111.0
2025-08-29 09:30:00,83.0,83.0,83.0,83.0,2.0
2025-08-29 10:30:00,83.0,83.0,83.0,83.0,30.0
2025-08-29 11:30:00,83.0,83.0,83.0,83.0,31.0
2025-08-29 12:30:00,83.0,83.0,83.0,83.0,584.0
2025-09-01 09:30:00,83.0,83.0,83.0,83.0,100.0
2025-09-01 10:30:00,82.9,82.9,82.9,82.9,50.0
2025-09-01 13:30:00,82.0,82.0,82.0,82.0,100.0
2025-09-02 09:30:00,82.0,83.8,82.0,83.0,599.0
2025-09-02 10:30:00,83.5,83.5,83.5,83.5,30.0
2025-09-02 11:30:00,83.0,83.0,83.0,83.0,149.0
2025-09-02 12:30:00,83.0,83.5,83.0,83.1,2149.0
2025-09-02 13:30:00,83.1,85.0,83.0,83.0,3172.0
2025-09-03 10:30:00,84.0,84.5,84.0,84.0,154.0
2025-09-03 11:30:00,84.0,85.0,83.5,85.0,5941.0
2025-09-03 12:30:00,85.0,85.0,85.0,85.0,2575.0
2025-09-03 13:30:00,82.0,85.0,82.0,85.0,240.0
2025-09-04 10:30:00,75.4,84.8,75.4,84.8,2.0
2025-09-04 12:30:00,77.6,84.8,77.5,84.8,50.0
2025-09-04 13:30:00,80.1,80.1,80.1,80.1,34.0
2025-09-08 09:30:00,80.3,82.0,80.0,82.0,506.0
2025-09-08 10:30:00,82.0,82.0,82.0,82.0,414.0
2025-09-08 11:30:00,79.0,79.0,77.0,77.0,900.0
2025-09-08 12:30:00,84.0,84.0,84.0,84.0,3.0
2025-09-08 13:30:00,78.1,80.0,78.1,78.1,290.0
2025-09-09 09:30:00,79.2,79.2,77.0,77.0,210.0
2025-09-09 10:30:00,77.0,77.0,77.0,77.0,7.0
2025-09-09 12:30:00,79.0,79.0,79.0,79.0,510.0
2025-09-10 09:30:00,79.0,79.0,79.0,79.0,90.0
2025-09-10 10:30:00,79.0,79.0,79.0,79.0,210.0
2025-09-10 12:30:00,81.0,81.0,79.0,79.0,151.0
2025-09-11 11:30:00,80.0,80.0,80.0,80.0,61.0
2025-09-11 13:30:00,80.0,80.0,80.0,80.0,260.0
2025-09-12 09:30:00,79.0,79.0,75.0,75.0,1000.0
2025-09-12 10:30:00,80.0,80.0,80.0,80.0,369.0
2025-09-15 09:30:00,83.5,83.5,76.0,76.0,156.0
2025-09-15 11:30:00,80.9,80.9,80.9,80.9,10.0
2025-09-15 12:30:00,78.0,78.0,78.0,78.0,170.0
2025-09-16 10:30:00,82.3,82.3,82.3,82.3,1.0
2025-09-16 13:30:00,82.0,82.0,82.0,82.0,1.0
2025-09-17 09:30:00,82.5,82.5,82.5,82.5,30.0
2025-09-17 10:30:00,82.0,82.0,82.0,82.0,50.0
2025-09-17 11:30:00,82.3,82.3,82.3,82.3,3.0
2025-09-17 13:30:00,80.0,82.3,80.0,82.3,155.0
2025-09-18 09:30:00,82.3,82.3,80.0,80.0,13.0
2025-09-18 10:30:00,80.0,80.0,80.0,80.0,92.0
2025-09-18 12:30:00,77.0,81.8,77.0,81.8,1542.0
2025-09-19 11:30:00,81.0,81.0,77.1,77.1,501.0
2025-09-19 13:30:00,80.8,80.8,80.8,80.8,300.0
2025-09-22 10:30:00,80.9,80.9,80.9,80.9,701.0
2025-09-22 12:30:00,80.9,80.9,80.9,80.9,101.0
2025-09-22 13:30:00,80.9,81.2,80.9,81.2,1600.0
2025-09-23 10:30:00,77.5,77.5,77.5,77.5,1924.0
2025-09-23 11:30:00,77.5,77.5,77.2,77.2,192.0
2025-09-24 09:30:00,77.2,79.9,77.0,77.1,330.0
2025-09-24 10:30:00,79.9,79.9,77.1,77.1,1770.0
2025-09-25 09:30:00,77.0,77.0,77.0,77.0,191.0
2025-09-25 11:30:00,77.0,79.0,76.8,79.0,481.0
2025-09-25 12:30:00,75.7,75.7,75.1,75.1,1844.0
2025-09-26 13:30:00,76.2,76.2,76.2,76.2,100.0
2025-09-29 10:30:00,78.0,78.0,78.0,78.0,1.0
2025-09-29 11:30:00,78.0,78.0,78.0,78.0,10.0
2025-09-29 12:30:00,78.0,78.0,78.0,78.0,17.0
2025-09-29 13:30:00,78.0,78.0,78.0,78.0,973.0
2025-09-30 09:30:00,78.5,81.0,78.5,80.7,1080.0
2025-09-30 13:30:00,80.0,83.0,80.0,83.0,27822.0
2025-10-01 09:30:00,84.9,85.0,84.9,84.9,2734.0
2025-10-01 12:30:00,80.3,80.3,80.3,80.3,110.0
2025-10-01 13:30:00,80.2,80.3,80.2,80.3,180.0
2025-10-02 11:30:00,80.0,80.3,80.0,80.3,160.0
2025-10-03 09:30:00,80.1,80.1,80.1,80.1,299.0
2025-10-03 10:30:00,80.1,80.1,80.1,80.1,225.0
2025-10-03 13:30:00,80.1,80.1,80.1,80.1,476.0
2025-10-07 09:30:00,82.0,82.0,77.2,77.2,125.0
2025-10-07 10:30:00,82.0,82.0,82.0,82.0,1.0
2025-10-07 11:30:00,81.9,81.9,81.9,81.9,1.0
2025-10-07 12:30:00,77.6,77.6,77.6,77.6,329.0
2025-10-07 13:30:00,77.6,80.9,77.6,80.9,90.0
2025-10-08 10:30:00,80.0,80.0,80.0,80.0,37.0
2025-10-08 12:30:00,79.1,79.1,79.1,79.1,50.0
2025-10-08 13:30:00,78.6,78.6,78.6,78.6,949.0
2025-10-09 09:30:00,82.9,82.9,82.9,82.9,1.0
2025-10-09 10:30:00,82.9,82.9,82.9,82.9,1.0
2025-10-09 11:30:00,82.8,82.8,82.8,82.8,100.0
2025-10-09 12:30:00,82.8,82.8,80.0,80.0,305.0
2025-10-09 13:30:00,80.0,80.0,80.0,80.0,95.0
2025-10-10 10:30:00,81.4,81.4,81.4,81.4,50.0
2025-10-10 12:30:00,81.0,82.9,81.0,82.9,10200.0
2025-10-10 13:30:00,82.9,82.9,82.9,82.9,250.0
2025-10-13 10:30:00,79.5,79.5,79.5,79.5,200.0
2025-10-13 11:30:00,79.6,79.6,79.6,79.6,50.0
2025-10-13 12:30:00,82.9,82.9,82.9,82.9,3.0
2025-10-14 13:30:00,82.9,83.0,82.9,83.0,875.0
2025-10-15 12:30:00,82.9,82.9,82.9,82.9,3.0
2025-10-16 09:30:00,79.5,79.6,79.5,79.6,1100.0
2025-10-16 10:30:00,79.6,81.0,79.6,81.0,751.0
2025-10-16 13:30:00,80.0,82.0,80.0,80.0,1027.0
2025-10-17 09:30:00,82.9,82.9,82.9,82.9,1.0
2025-10-17 10:30:00,82.9,86.2,82.8,85.0,2329.0
2025-10-17 11:30:00,85.0,86.1,80.1,85.0,2190.0
2025-10-17 12:30:00,85.0,85.0,83.0,83.0,550.0
2025-10-21 09:30:00,84.8,84.8,80.0,80.0,1063.0
2025-10-21 11:30:00,83.9,84.5,83.9,84.5,674.0
2025-10-21 13:30:00,84.4,84.4,84.4,84.4,42.0
2025-10-22 10:30:00,80.2,84.4,80.2,84.4,159.0
2025-10-22 12:30:00,82.0,82.0,82.0,82.0,1.0
2025-10-22 13:30:00,83.5,83.5,83.5,83.5,95.0
2025-10-23 09:30:00,88.0,89.5,86.0,89.5,12037.0
2025-10-23 10:30:00,89.5,98.0,89.5,91.1,24669.0
2025-10-23 11:30:00,91.0,94.3,90.0,94.0,1846.0
2025-10-23 12:30:00,92.5,104.5,92.5,104.5,23287.0
2025-10-23 13:30:00,104.5,104.5,104.5,104.5,14468.0
2025-10-24 09:30:00,114.75,118.0,100.0,107.0,38695.0
2025-10-24 10:30:00,106.0,107.0,95.5,102.0,13875.0
2025-10-24 11:30:00,101.0,101.5,98.0,99.0,5171.0
2025-10-24 12:30:00,100.25,100.25,96.0,99.9,5784.0
2025-10-24 13:30:00,99.9,100.0,97.1,100.0,743.0
2025-10-27 09:30:00,100.5,100.5,94.0,99.6,5047.0
2025-10-27 10:30:00,95.1,98.8,95.1,98.8,97.0
2025-10-27 11:30:00,98.8,99.6,98.8,99.6,108.0
2025-10-28 09:30:00,95.4,95.4,95.4,95.4,4.0
2025-10-28 10:30:00,95.4,97.0,94.8,97.0,1604.0
2025-10-28 11:30:00,97.0,97.0,97.0,97.0,6.0
2025-10-28 13:30:00,93.2,93.2,93.2,93.2,100.0
2025-10-29 09:30:00,93.3,93.3,93.3,93.3,5.0
2025-10-29 10:30:00,93.3,93.3,93.2,93.2,136.0
2025-10-29 11:30:00,93.0,93.2,90.1,90.1,2456.0
2025-10-29 12:30:00,90.2,96.9,90.1,96.9,342.0
2025-10-29 13:30:00,90.3,90.3,90.3,90.3,130.0
2025-10-30 09:30:00,90.4,90.4,90.4,90.4,10.0
2025-10-30 12:30:00,90.6,90.6,90.6,90.6,45.0
2025-10-30 13:30:00,94.7,98.9,92.0,95.1,5437.0
2025-10-31 09:30:00,91.2,98.0,91.2,98.0,151.0
2025-10-31 13:30:00,92.1,92.1,92.0,92.0,580.0
2025-11-03 09:30:00,94.5,94.5,94.5,94.5,100.0
2025-11-03 10:30:00,96.6,96.6,96.6,96.6,50.0
2025-11-03 11:30:00,96.3,96.3,96.3,96.3,1.0
2025-11-03 12:30:00,94.5,94.8,94.5,94.8,100.0
2025-11-03 13:30:00,94.4,94.5,92.6,94.5,521.0
2025-11-04 10:30:00,92.3,96.4,92.3,96.3,76.0
2025-11-04 11:30:00,96.3,96.3,92.2,92.2,956.0
2025-11-06 11:30:00,92.5,92.5,92.5,92.5,11.0
2025-11-06 13:30:00,92.5,92.5,92.5,92.5,1579.0
2025-11-07 09:30:00,95.5,95.5,95.5,95.5,1.0
2025-11-07 10:30:00,95.5,95.5,95.4,95.4,45.0
2025-11-07 11:30:00,92.5,92.5,91.6,91.6,69.0
2025-11-07 12:30:00,95.4,95.4,92.1,92.1,4.0
2025-11-10 09:30:00,91.6,95.3,91.6,95.3,6.0
2025-11-10 12:30:00,95.0,95.0,95.0,95.0,10.0
2025-11-10 13:30:00,95.0,96.6,93.0,94.0,14909.0
2025-11-11 09:30:00,97.0,119.0,97.0,105.5,28044.0
2025-11-11 10:30:00,108.0,114.5,98.5,114.5,8105.0
2025-11-11 11:30:00,114.25,119.0,112.0,119.0,21537.0
2025-11-11 12:30:00,119.0,119.0,119.0,119.0,335.0
2025-11-11 13:30:00,119.0,119.0,119.0,119.0,550.0
2025-11-12 09:30:00,128.0,135.0,112.0,114.5,6811.0
2025-11-12 10:30:00,120.0,120.0,110.0,110.0,10349.0
2025-11-12 11:30:00,116.0,116.0,106.25,108.0,3199.0
2025-11-12 12:30:00,115.0,119.5,114.5,119.5,2012.0
2025-11-12 13:30:00,115.0,118.5,114.0,118.0,1190.0
2025-11-13 09:30:00,108.0,118.0,108.0,116.75,1163.0
2025-11-13 10:30:00,114.0,115.0,107.0,114.75,6050.0
2025-11-13 11:30:00,107.25,113.75,105.0,113.5,1655.0
2025-11-13 12:30:00,112.5,112.5,105.5,112.5,102.0
2025-11-13 13:30:00,105.75,112.5,105.75,112.5,137.0
2025-11-14 09:30:00,115.0,120.0,112.0,112.0,8595.0
2025-11-14 10:30:00,114.0,114.0,112.0,113.75,2201.0
2025-11-14 11:30:00,113.75,113.75,112.0,112.0,1638.0
2025-11-14 12:30:00,112.75,113.75,112.0,113.75,1671.0
2025-11-14 13:30:00,113.0,116.0,113.0,116.0,1473.0
2025-11-17 09:30:00,112.0,118.5,104.0,118.5,1115.0
2025-11-17 10:30:00,116.75,116.75,116.5,116.5,300.0
2025-11-17 12:30:00,114.0,114.0,106.0,106.0,260.0
2025-11-17 13:30:00,113.75,114.0,113.75,114.0,100.0
2025-11-18 09:30:00,111.75,112.0,111.75,112.0,401.0
2025-11-18 10:30:00,108.25,112.0,107.25,107.25,159.0
2025-11-18 11:30:00,111.75,111.75,111.75,111.75,100.0
2025-11-18 13:30:00,107.0,107.0,104.25,104.25,1987.0
2025-11-19 09:30:00,105.0,111.5,104.0,111.5,1003.0
2025-11-19 10:30:00,110.5,110.5,110.5,110.5,30.0
2025-11-20 09:30:00,110.0,110.0,105.0,105.0,57.0
2025-11-20 10:30:00,105.0,105.0,104.0,104.0,635.0
2025-11-20 11:30:00,104.25,104.25,104.0,104.0,1500.0
2025-11-20 12:30:00,104.25,111.0,104.0,111.0,939.0
2025-11-20 13:30:00,105.0,110.5,105.0,110.5,700.0
2025-11-21 09:30:00,105.0,109.75,105.0,106.0,3.0
2025-11-21 10:30:00,106.0,106.0,105.0,105.0,335.0
2025-11-21 11:30:00,105.0,105.0,104.0,104.0,59.0
2025-11-21 12:30:00,104.0,104.0,104.0,104.0,245.0
2025-11-21 13:30:00,104.0,104.0,102.0,104.0,520.0
2025-11-24 09:30:00,101.0,103.75,101.0,103.75,926.0
2025-11-24 10:30:00,100.25,100.25,100.0,100.0,1000.0
2025-11-24 13:30:00,100.75,100.75,99.0,99.0,625.0
2025-11-25 09:30:00,102.5,112.25,102.5,111.5,1714.0
2025-11-25 10:30:00,103.5,104.0,103.5,103.75,2280.0
2025-11-25 11:30:00,104.0,109.75,103.25,109.75,3304.0
2025-11-25 12:30:00,104.0,109.5,102.75,109.5,2097.0
2025-11-25 13:30:00,109.0,109.0,101.0,108.0,315.0
2025-11-26 09:30:00,109.0,109.0,108.5,108.5,155.0
2025-11-26 10:30:00,108.25,108.25,108.0,108.0,92.0
2025-11-26 11:30:00,108.0,108.0,101.0,101.0,816.0
2025-11-26 12:30:00,106.75,106.75,100.0,105.75,1715.0
2025-11-26 13:30:00,100.0,105.75,100.0,105.75,526.0
2025-11-27 09:30:00,105.75,108.5,105.75,107.75,549.0
2025-11-27 11:30:00,106.5,106.75,106.5,106.75,300.0
2025-11-27 12:30:00,106.0,106.0,106.0,106.0,22.0
2025-11-27 13:30:00,104.75,105.75,104.75,105.75,76.0
2025-11-28 09:30:00,104.75,105.75,104.5,105.75,417.0
2025-11-28 11:30:00,103.25,103.25,102.0,102.0,136.0
2025-12-01 09:30:00,100.0,105.5,95.0,104.75,2061.0
2025-12-01 10:30:00,95.4,104.25,95.2,104.25,322.0
2025-12-01 11:30:00,95.2,103.75,95.2,103.75,206.0
2025-12-01 13:30:00,96.1,102.25,95.3,101.5,1193.0
2025-12-02 09:30:00,96.0,103.0,96.0,101.75,154.0
2025-12-02 10:30:00,96.1,101.25,94.5,94.5,2426.0
2025-12-02 11:30:00,96.0,96.0,95.0,95.0,380.0
2025-12-02 12:30:00,95.0,95.0,94.5,94.5,670.0
2025-12-02 13:30:00,94.0,100.0,94.0,99.9,1280.0
2025-12-03 09:30:00,93.7,95.0,93.6,93.8,1996.0
2025-12-03 10:30:00,93.6,96.9,90.0,96.9,9330.0
2025-12-03 13:30:00,93.0,95.0,90.0,90.0,2442.0
2025-12-05 09:30:00,93.9,98.8,93.9,98.8,600.0
2025-12-05 10:30:00,91.1,91.1,88.0,88.0,2220.0
2025-12-05 11:30:00,90.0,90.0,90.0,90.0,4.0
2025-12-05 12:30:00,87.2,87.2,87.0,87.0,838.0
2025-12-05 13:30:00,86.4,89.8,85.2,85.2,1905.0
2025-12-08 09:30:00,89.8,97.7,89.8,97.2,2234.0
2025-12-08 10:30:00,96.9,96.9,91.3,91.3,137.0
2025-12-08 12:30:00,92.0,92.0,92.0,92.0,20.0
2025-12-08 13:30:00,91.4,91.4,87.2,87.2,1142.0
2025-12-09 10:30:00,93.0,93.6,93.0,93.6,113.0
2025-12-09 12:30:00,93.6,99.9,93.6,99.9,1950.0
2025-12-09 13:30:00,98.9,98.9,98.9,98.9,80.0
2025-12-10 09:30:00,98.9,98.9,98.9,98.9,750.0
2025-12-10 11:30:00,96.0,98.1,96.0,98.1,182.0
2025-12-10 13:30:00,96.0,98.1,95.0,98.0,736.0
2025-12-11 11:30:00,97.5,97.5,97.5,97.5,1.0
2025-12-11 12:30:00,96.9,97.5,96.9,97.5,189.0
2025-12-11 13:30:00,97.4,97.9,97.4,97.9,350.0
2025-12-12 09:30:00,97.0,104.0,93.0,104.0,1117.0
2025-12-12 11:30:00,97.0,103.0,97.0,102.75,1512.0
2025-12-12 13:30:00,102.75,102.75,102.75,102.75,602.0
2025-12-15 09:30:00,102.75,104.0,102.75,104.0,15.0
2025-12-15 13:30:00,95.0,102.75,95.0,102.75,1327.0
2025-12-16 09:30:00,100.0,103.0,97.0,102.75,509.0
2025-12-16 11:30:00,100.0,100.0,100.0,100.0,15.0
2025-12-16 12:30:00,101.75,105.0,100.0,101.0,4164.0
2025-12-16 13:30:00,101.0,104.5,99.0,104.5,305.0
2025-12-17 09:30:00,104.5,104.5,104.5,104.5,317.0
2025-12-17 10:30:00,101.0,104.25,98.0,104.25,307.0
2025-12-17 11:30:00,104.0,104.25,103.75,103.75,28.0
2025-12-17 13:30:00,101.25,102.75,100.75,102.75,205.0
2025-12-18 09:30:00,104.0,104.0,100.25,102.75,45.0
2025-12-18 10:30:00,102.75,102.75,100.0,102.75,134.0
2025-12-18 11:30:00,102.75,102.75,102.75,102.75,100.0
2025-12-18 13:30:00,100.0,102.75,99.9,102.75,109.0
2025-12-19 09:30:00,103.0,103.0,97.1,99.5,1592.0
2025-12-19 10:30:00,100.0,101.75,100.0,101.75,120.0
2025-12-19 11:30:00,101.25,101.25,97.8,101.25,240.0
2025-12-19 12:30:00,99.8,101.5,96.0,101.5,819.0
2025-12-22 09:30:00,102.0,102.0,94.2,102.0,207.0
2025-12-22 10:30:00,100.0,100.0,100.0,100.0,10.0
2025-12-22 11:30:00,100.25,100.5,100.0,100.0,206.0
2025-12-22 12:30:00,98.0,100.25,98.0,100.25,1900.0
2025-12-22 13:30:00,98.0,98.0,97.5,98.0,12711.0
2025-12-23 09:30:00,102.0,102.0,102.0,102.0,5.0
2025-12-24 09:30:00,102.0,102.0,102.0,102.0,5.0
2025-12-26 09:30:00,101.0,101.0,100.75,101.0,56.0
2025-12-26 11:30:00,98.0,100.0,98.0,98.0,70.0
2025-12-26 12:30:00,100.0,100.0,100.0,100.0,5.0
2025-12-26 13:30:00,100.0,100.0,97.0,97.0,202.0
2025-12-29 10:30:00,97.5,97.5,97.5,97.5,400.0
2025-12-29 12:30:00,96.1,96.1,95.1,95.1,150.0
2025-12-29 13:30:00,95.1,96.9,95.1,96.9,30.0
2025-12-30 09:30:00,101.0,101.0,93.0,98.2,677.0
2025-12-30 10:30:00,98.1,98.1,98.0,98.0,160.0
2025-12-30 11:30:00,99.5,100.0,99.5,100.0,400.0
2025-12-30 12:30:00,100.0,100.5,100.0,100.5,100.0
2025-12-30 13:30:00,98.0,98.0,98.0,98.0,50.0
2025-12-31 09:30:00,99.7,100.5,96.0,100.0,890.0
2025-12-31 10:30:00,98.0,99.9,94.0,94.0,1748.0
2025-12-31 11:30:00,97.9,97.9,97.9,97.9,99.0
2025-12-31 12:30:00,97.9,98.0,97.9,97.9,1230.0
2025-12-31 13:30:00,99.0,99.0,99.0,99.0,1.0
2026-01-02 09:30:00,93.7,95.9,92.5,95.8,1007.0
2026-01-02 10:30:00,95.6,95.8,95.0,95.8,160.0
2026-01-02 11:30:00,94.0,95.7,92.5,95.7,606.0
2026-01-02 12:30:00,95.7,95.7,95.7,95.7,322.0
2026-01-02 13:30:00,95.7,96.0,95.0,96.0,1417.0
2026-01-05 09:30:00,93.2,95.6,91.5,95.6,3810.0
2026-01-05 10:30:00,92.3,92.3,91.6,91.6,1400.0
2026-01-05 12:30:00,94.9,95.0,90.1,90.1,7664.0
2026-01-05 13:30:00,94.4,94.4,94.4,94.4,6.0
2026-01-06 09:30:00,95.0,95.1,91.5,95.0,3029.0
2026-01-06 10:30:00,95.0,95.0,91.3,91.4,3595.0
2026-01-06 11:30:00,94.4,95.0,91.4,94.9,5491.0
2026-01-06 12:30:00,94.8,94.8,91.6,91.6,637.0
2026-01-06 13:30:00,91.6,94.5,91.0,94.1,2806.0
2026-01-07 09:30:00,94.5,94.5,94.3,94.3,372.0
2026-01-08 09:30:00,94.0,99.0,94.0,95.5,3389.0
2026-01-08 10:30:00,95.5,95.5,91.5,91.5,2167.0
2026-01-08 11:30:00,91.5,91.5,91.5,91.5,183.0
2026-01-08 12:30:00,92.1,94.8,92.1,94.3,662.0
2026-01-08 13:30:00,92.5,94.0,92.5,94.0,101.0
2026-01-09 09:30:00,96.9,96.9,96.8,96.9,1010.0
2026-01-09 10:30:00,96.6,104.5,96.6,101.0,5190.0
2026-01-09 12:30:00,99.9,100.0,99.9,100.0,510.0
2026-01-09 13:30:00,100.0,100.75,97.1,100.75,1112.0
2026-01-12 09:30:00,100.75,103.0,97.5,101.0,3672.0
2026-01-12 10:30:00,97.5,100.75,97.5,100.75,300.0
2026-01-12 11:30:00,97.6,97.6,97.2,97.2,800.0
2026-01-12 12:30:00,97.2,97.2,97.0,97.2,336.0
2026-01-12 13:30:00,97.0,97.0,97.0,97.0,10.0
2026-01-13 10:30:00,100.5,100.5,100.5,100.5,1.0
2026-01-13 11:30:00,96.2,96.2,94.0,94.1,1180.0
2026-01-13 12:30:00,94.2,96.9,94.0,96.9,542.0
2026-01-13 13:30:00,96.9,96.9,96.5,96.5,3.0
2026-01-14 13:30:00,95.0,95.0,94.2,94.2,69.0
2026-01-16 09:30:00,96.0,96.0,93.1,93.1,1413.0
2026-01-16 10:30:00,98.9,99.2,98.9,99.1,396.0
2026-01-16 11:30:00,98.9,99.0,94.0,94.0,327.0
2026-01-16 12:30:00,98.9,98.9,98.9,98.9,53.0
