Date,Open,High,Low,Close,Volume
2025-08-21 12:30:00,163.5,163.5,163.5,163.5,50.0
2025-08-21 13:30:00,164.0,164.0,164.0,164.0,2172.0
2025-08-22 09:30:00,165.0,165.0,163.75,164.0,18624.0
2025-08-22 10:30:00,164.0,164.0,164.0,164.0,2207.0
2025-08-22 11:30:00,164.0,164.75,164.0,164.75,20442.0
2025-08-22 12:30:00,164.75,165.0,163.0,164.0,42121.0
2025-08-22 13:30:00,163.5,164.0,162.0,162.0,138457.0
2025-08-25 09:30:00,162.0,164.75,160.0,164.75,34210.0
2025-08-25 10:30:00,164.75,164.75,163.0,163.0,853.0
2025-08-25 11:30:00,163.0,163.0,160.75,161.0,3609.0
2025-08-25 12:30:00,161.0,163.0,161.0,163.0,142.0
2025-08-25 13:30:00,163.0,163.0,161.0,162.75,389.0
2025-08-26 09:30:00,162.75,163.0,161.5,162.25,1799.0
2025-08-26 10:30:00,163.0,163.0,162.75,163.0,191.0
2025-08-26 11:30:00,162.75,162.75,162.75,162.75,364.0
2025-08-26 12:30:00,162.75,162.75,162.0,162.75,748.0
2025-08-26 13:30:00,162.0,162.5,162.0,162.0,7805.0
2025-08-27 09:30:00,162.75,164.75,162.25,163.5,4576.0
2025-08-27 10:30:00,163.5,164.5,163.0,163.0,18248.0
2025-08-27 11:30:00,163.0,163.0,163.0,163.0,798.0
2025-08-27 12:30:00,162.5,163.0,162.5,163.0,1912.0
2025-08-27 13:30:00,163.0,163.0,162.0,162.0,4864.0
2025-08-28 09:30:00,162.5,164.0,162.5,162.75,1409.0
2025-08-28 10:30:00,163.0,163.0,162.75,162.75,1006.0
2025-08-28 11:30:00,163.0,163.0,162.75,162.75,1559.0
2025-08-28 12:30:00,162.5,162.5,161.0,161.25,1939.0
2025-08-28 13:30:00,162.5,163.0,162.5,163.0,6386.0
2025-08-29 09:30:00,163.5,163.5,160.75,162.5,4084.0
2025-08-29 10:30:00,162.5,163.0,162.25,162.5,2558.0
2025-08-29 11:30:00,162.5,162.75,162.0,162.75,6042.0
2025-08-29 12:30:00,162.75,162.75,162.5,162.75,921.0
2025-08-29 13:30:00,162.25,163.0,162.25,163.0,5571.0
2025-09-01 09:30:00,163.0,163.0,162.75,163.0,28659.0
2025-09-01 10:30:00,163.0,163.0,162.75,162.75,111661.0
2025-09-01 11:30:00,162.75,165.0,162.75,162.75,12670.0
2025-09-01 12:30:00,163.0,165.0,163.0,165.0,710.0
2025-09-01 13:30:00,164.75,164.75,163.0,163.0,525.0
2025-09-02 09:30:00,163.0,165.0,163.0,164.0,9843.0
2025-09-02 10:30:00,164.0,165.0,164.0,164.25,26036.0
2025-09-02 11:30:00,164.25,165.0,164.0,164.0,7848.0
2025-09-02 12:30:00,164.0,164.5,164.0,164.5,1020.0
2025-09-02 13:30:00,164.5,164.5,164.0,164.5,2556.0
2025-09-03 09:30:00,164.0,165.0,163.5,163.75,25935.0
2025-09-03 10:30:00,163.75,164.0,163.5,163.5,4285.0
2025-09-03 11:30:00,163.5,164.25,163.5,164.25,253.0
2025-09-03 12:30:00,164.25,164.25,164.0,164.0,8993.0
2025-09-03 13:30:00,164.0,165.0,164.0,165.0,154536.0
2025-09-04 09:30:00,165.25,165.25,165.25,165.25,117.0
2025-09-04 10:30:00,165.0,165.25,165.0,165.25,201.0
2025-09-04 11:30:00,165.25,165.25,165.0,165.0,29867.0
2025-09-04 12:30:00,165.0,165.25,165.0,165.25,116.0
2025-09-04 13:30:00,165.0,165.25,165.0,165.0,20309.0
2025-09-08 09:30:00,164.75,165.25,164.5,165.0,29604.0
2025-09-08 10:30:00,165.0,165.25,164.5,164.5,1688.0
2025-09-08 11:30:00,164.5,164.5,164.5,164.5,1412.0
2025-09-08 12:30:00,164.75,165.0,164.5,164.75,8109.0
2025-09-09 09:30:00,164.75,164.75,164.5,164.5,2544.0
2025-09-09 10:30:00,164.75,164.75,164.5,164.5,116056.0
2025-09-09 11:30:00,164.5,164.75,164.5,164.5,57272.0
2025-09-09 12:30:00,164.75,164.75,163.5,164.0,21026.0
2025-09-09 13:30:00,164.0,164.0,163.5,163.5,1144.0
2025-09-10 09:30:00,163.5,163.5,163.25,163.25,26666.0
2025-09-10 10:30:00,163.25,163.25,163.0,163.0,1090.0
2025-09-10 11:30:00,162.75,162.75,162.5,162.5,178.0
2025-09-10 12:30:00,162.5,163.25,162.0,163.25,3572.0
2025-09-10 13:30:00,163.25,163.25,162.75,162.75,67.0
2025-09-11 09:30:00,163.5,164.5,162.0,162.0,26240.0
2025-09-11 10:30:00,162.75,163.5,162.75,162.75,70.0
2025-09-11 11:30:00,162.75,162.75,162.75,162.75,14.0
2025-09-11 12:30:00,162.75,162.75,162.5,162.5,38.0
2025-09-11 13:30:00,162.5,162.5,160.25,160.25,7256.0
2025-09-12 09:30:00,161.25,161.25,160.0,160.0,1959.0
2025-09-12 10:30:00,160.0,160.0,159.75,159.75,354.0
2025-09-12 11:30:00,159.75,160.0,159.75,160.0,4056.0
2025-09-12 12:30:00,160.0,160.0,159.5,159.5,3837.0
2025-09-12 13:30:00,159.5,159.5,159.0,159.0,4729.0
2025-09-15 09:30:00,159.0,159.0,157.25,157.25,672.0
2025-09-15 10:30:00,157.5,157.5,157.5,157.5,534.0
2025-09-15 11:30:00,157.75,157.75,157.25,157.25,1162.0
2025-09-15 12:30:00,157.75,159.0,157.0,159.0,4601.0
2025-09-15 13:30:00,159.0,159.0,156.5,156.5,1156.0
2025-09-16 09:30:00,159.0,159.0,157.0,157.0,748.0
2025-09-16 10:30:00,157.0,157.0,155.5,156.5,2682.0
2025-09-16 11:30:00,156.5,156.5,156.25,156.5,1019.0
2025-09-16 12:30:00,156.5,156.5,155.25,155.25,4833.0
2025-09-16 13:30:00,155.25,156.5,155.0,155.25,2868.0
2025-09-17 09:30:00,158.0,158.0,158.0,158.0,1500.0
2025-09-17 10:30:00,158.0,158.0,157.5,158.0,3710.0
2025-09-17 11:30:00,158.0,158.0,158.0,158.0,553.0
2025-09-17 12:30:00,158.0,158.0,158.0,158.0,120.0
2025-09-17 13:30:00,158.0,158.0,157.5,158.0,16086.0
2025-09-18 09:30:00,159.0,159.5,159.0,159.0,1194.0
2025-09-18 10:30:00,159.0,159.0,157.75,158.5,1502.0
2025-09-18 11:30:00,158.5,158.5,158.0,158.5,1885.0
2025-09-18 12:30:00,158.5,158.5,158.5,158.5,4828.0
2025-09-18 13:30:00,159.0,159.75,159.0,159.75,2945.0
2025-09-19 09:30:00,160.0,160.0,159.25,160.0,3859.0
2025-09-19 10:30:00,162.0,162.0,161.0,161.0,1167.0
2025-09-19 11:30:00,161.0,162.0,161.0,161.5,60694.0
2025-09-19 12:30:00,162.25,162.25,161.0,161.0,823.0
2025-09-19 13:30:00,162.75,162.75,161.0,161.0,2216.0
2025-09-22 10:30:00,162.5,162.75,161.5,162.5,2626.0
2025-09-22 11:30:00,162.75,162.75,162.5,162.5,769.0
2025-09-22 12:30:00,162.5,162.75,161.5,161.5,724.0
2025-09-22 13:30:00,162.75,162.75,162.75,162.75,42.0
2025-09-23 09:30:00,162.75,162.75,161.0,162.0,12224.0
2025-09-23 10:30:00,162.0,162.5,161.5,162.5,531.0
2025-09-23 11:30:00,161.5,161.5,161.0,161.5,7480.0
2025-09-23 12:30:00,161.0,162.5,161.0,161.5,23853.0
2025-09-23 13:30:00,161.5,162.75,161.5,162.75,6678.0
2025-09-24 09:30:00,162.0,162.0,161.0,161.0,740.0
2025-09-24 10:30:00,161.25,161.25,161.0,161.25,102361.0
2025-09-24 11:30:00,162.0,162.0,161.25,162.0,13303.0
2025-09-24 12:30:00,162.0,162.0,162.0,162.0,337.0
2025-09-24 13:30:00,162.5,166.0,162.5,165.25,31588.0
2025-09-25 09:30:00,166.0,166.0,163.75,164.5,304687.0
2025-09-25 10:30:00,164.5,165.0,164.0,164.5,13944.0
2025-09-25 11:30:00,164.5,165.0,163.75,164.0,66999.0
2025-09-25 12:30:00,164.0,165.0,163.75,165.0,130110.0
2025-09-25 13:30:00,164.0,165.0,163.75,164.0,252361.0
2025-09-26 09:30:00,165.0,166.0,165.0,165.0,603445.0
2025-09-26 10:30:00,166.0,167.0,165.0,166.0,1057937.0
2025-09-26 11:30:00,166.0,167.0,166.0,166.0,218472.0
2025-09-26 12:30:00,166.0,166.75,166.0,166.75,162923.0
2025-09-26 13:30:00,166.5,166.75,165.75,165.75,183606.0
2025-09-29 09:30:00,165.75,166.0,165.25,166.0,8116.0
2025-09-29 10:30:00,166.5,167.5,166.0,167.0,204901.0
2025-09-29 11:30:00,167.0,168.0,167.0,168.0,14924.0
2025-09-29 12:30:00,168.25,169.0,168.0,168.25,32296.0
2025-09-29 13:30:00,168.5,169.0,168.25,169.0,185230.0
2025-09-30 09:30:00,169.0,169.75,169.0,169.5,15913.0
2025-09-30 10:30:00,169.25,169.25,167.0,168.0,53527.0
2025-09-30 11:30:00,167.5,168.5,167.5,168.5,34641.0
2025-09-30 12:30:00,168.5,168.5,168.0,168.5,21191.0
2025-09-30 13:30:00,168.75,172.5,168.5,170.0,279920.0
2025-10-01 09:30:00,171.0,174.0,171.0,173.0,151461.0
2025-10-01 10:30:00,173.0,174.0,173.0,173.75,57825.0
2025-10-01 11:30:00,173.75,173.75,173.0,173.0,27829.0
2025-10-01 12:30:00,173.0,173.0,172.0,172.0,2429.0
2025-10-01 13:30:00,172.0,174.0,172.0,174.0,333954.0
2025-10-02 09:30:00,174.75,178.0,174.5,178.0,69219.0
2025-10-02 10:30:00,178.0,178.0,175.75,176.5,28279.0
2025-10-02 11:30:00,176.5,177.0,175.75,176.0,60339.0
2025-10-02 12:30:00,177.0,178.5,176.0,178.5,38404.0
2025-10-02 13:30:00,178.5,182.0,178.5,182.0,1083484.0
2025-10-03 09:30:00,182.0,185.0,182.0,183.0,23666.0
2025-10-03 10:30:00,183.0,186.0,183.0,185.0,147672.0
2025-10-03 11:30:00,185.0,195.5,185.0,194.0,153332.0
2025-10-03 12:30:00,194.0,194.0,190.5,192.0,6091.0
2025-10-03 13:30:00,192.0,192.0,191.0,191.75,22346.0
2025-10-07 09:30:00,192.0,195.0,192.0,194.0,227905.0
2025-10-07 10:30:00,194.0,194.5,194.0,194.25,30997.0
2025-10-07 11:30:00,194.5,194.5,193.0,193.25,41639.0
2025-10-07 12:30:00,193.25,195.0,193.0,194.25,49272.0
2025-10-07 13:30:00,194.25,194.25,192.75,193.0,165225.0
2025-10-08 09:30:00,194.0,194.0,189.5,191.0,18217.0
2025-10-08 10:30:00,191.0,191.0,189.5,190.5,1764.0
2025-10-08 11:30:00,190.5,190.5,190.0,190.0,2914.0
2025-10-08 12:30:00,190.5,192.0,190.25,190.25,477968.0
2025-10-08 13:30:00,192.0,193.0,190.25,193.0,303.0
2025-10-09 09:30:00,189.75,193.0,189.5,191.75,8106.0
2025-10-09 10:30:00,191.0,191.75,190.0,191.75,16174.0
2025-10-09 11:30:00,191.75,192.0,190.75,192.0,13322.0
2025-10-09 12:30:00,191.0,192.0,190.5,191.75,6129.0
2025-10-09 13:30:00,191.0,191.75,190.0,190.0,112129.0
2025-10-10 09:30:00,191.5,191.5,191.5,191.5,16.0
2025-10-10 10:30:00,190.0,191.5,188.5,191.5,218858.0
2025-10-10 11:30:00,192.0,192.0,191.5,192.0,2232.0
2025-10-10 12:30:00,192.0,192.0,190.0,190.0,7033.0
2025-10-10 13:30:00,191.5,192.0,190.0,191.75,251338.0
2025-10-13 09:30:00,191.5,191.5,191.0,191.5,1553.0
2025-10-13 10:30:00,191.5,191.5,187.0,191.0,37626.0
2025-10-13 11:30:00,191.0,191.0,189.0,191.0,25366.0
2025-10-13 12:30:00,191.0,191.0,190.0,191.0,4868.0
2025-10-13 13:30:00,190.25,192.0,190.25,192.0,183821.0
2025-10-14 09:30:00,191.75,193.0,191.75,191.75,45416.0
2025-10-14 10:30:00,193.0,194.0,193.0,193.0,101323.0
2025-10-14 11:30:00,193.0,193.0,192.0,193.0,9643.0
2025-10-14 12:30:00,193.0,193.0,191.0,193.0,18325.0
2025-10-14 13:30:00,193.0,193.0,191.5,193.0,2948.0
2025-10-15 09:30:00,192.75,194.0,191.0,194.0,207297.0
2025-10-15 10:30:00,194.0,194.5,194.0,194.5,68264.0
2025-10-15 11:30:00,194.0,194.0,192.0,192.0,21167.0
2025-10-15 12:30:00,193.0,193.75,191.0,193.5,58174.0
2025-10-15 13:30:00,193.5,193.5,191.0,192.75,22424.0
2025-10-16 09:30:00,193.0,193.0,191.5,192.75,4029.0
2025-10-16 10:30:00,192.25,192.5,191.0,191.0,98115.0
2025-10-16 11:30:00,191.0,191.5,190.0,190.25,85627.0
2025-10-16 12:30:00,190.0,190.0,189.75,190.0,13103.0
2025-10-16 13:30:00,189.75,191.0,189.75,191.0,69212.0
2025-10-17 09:30:00,190.0,191.5,189.5,190.0,3397.0
2025-10-17 10:30:00,190.5,190.5,190.0,190.25,5050.0
2025-10-17 11:30:00,189.75,190.0,188.25,189.0,29102.0
2025-10-17 12:30:00,189.0,189.5,189.0,189.5,283.0
2025-10-17 13:30:00,189.5,191.0,189.0,191.0,69811.0
2025-10-21 09:30:00,191.0,191.0,190.0,190.25,9860.0
2025-10-21 10:30:00,190.0,190.75,190.0,190.5,6113.0
2025-10-21 11:30:00,190.5,191.0,190.5,190.75,54705.0
2025-10-21 12:30:00,190.75,191.0,190.5,191.0,26320.0
2025-10-21 13:30:00,191.0,191.0,190.5,191.0,37291.0
2025-10-22 09:30:00,190.5,191.25,190.25,191.0,84186.0
2025-10-22 10:30:00,191.0,191.25,191.0,191.0,227277.0
2025-10-22 11:30:00,191.0,191.5,190.75,191.0,54152.0
2025-10-22 12:30:00,191.0,191.5,191.0,191.25,5152.0
2025-10-22 13:30:00,191.0,191.5,191.0,191.0,20594.0
2025-10-23 09:30:00,191.5,194.25,191.0,194.25,77830.0
2025-10-23 10:30:00,192.75,194.0,192.5,193.5,6428.0
2025-10-23 11:30:00,193.0,193.5,192.75,193.0,91993.0
2025-10-23 12:30:00,193.0,193.0,192.0,192.5,48405.0
2025-10-23 13:30:00,192.5,192.75,191.75,192.75,55694.0
2025-10-24 09:30:00,192.75,192.75,192.0,192.25,1298.0
2025-10-24 10:30:00,192.0,192.0,191.0,192.0,17057.0
2025-10-24 11:30:00,191.5,192.0,190.0,190.0,258795.0
2025-10-24 12:30:00,190.25,191.75,190.25,191.75,7176.0
2025-10-24 13:30:00,191.5,192.0,190.0,192.0,146541.0
2025-10-27 09:30:00,191.0,191.5,190.5,190.5,52548.0
2025-10-27 10:30:00,191.0,191.25,190.5,191.0,173827.0
2025-10-27 11:30:00,191.75,191.75,191.0,191.75,33660.0
2025-10-27 12:30:00,191.75,191.75,191.5,191.5,6103.0
2025-10-27 13:30:00,191.5,192.0,191.5,192.0,25730.0
2025-10-28 09:30:00,192.0,192.0,191.0,191.5,28242.0
2025-10-28 10:30:00,191.75,192.0,191.25,191.25,4745.0
2025-10-28 11:30:00,191.5,191.5,190.25,191.0,90009.0
2025-10-28 12:30:00,190.5,191.0,190.5,191.0,16068.0
2025-10-28 13:30:00,191.0,191.5,191.0,191.0,52104.0
2025-10-29 09:30:00,191.0,192.0,191.0,192.0,44133.0
2025-10-29 10:30:00,192.0,192.0,191.0,192.0,11916.0
2025-10-29 11:30:00,192.0,192.0,191.5,191.5,12509.0
2025-10-29 12:30:00,192.0,192.0,191.0,191.5,15416.0
2025-10-29 13:30:00,191.0,191.5,190.75,191.0,59694.0
2025-10-30 09:30:00,191.0,192.0,190.0,192.0,41236.0
2025-10-30 10:30:00,191.0,191.5,190.0,190.0,36850.0
2025-10-30 11:30:00,190.25,191.0,190.25,190.25,29772.0
2025-10-30 12:30:00,190.5,190.75,190.0,190.0,109059.0
2025-10-30 13:30:00,190.0,191.0,189.0,189.0,117430.0
2025-10-31 09:30:00,190.0,194.75,190.0,192.0,9653.0
2025-10-31 10:30:00,192.0,193.0,190.0,191.0,58295.0
2025-10-31 11:30:00,191.0,191.0,190.0,190.0,43661.0
2025-10-31 12:30:00,190.0,190.0,190.0,190.0,18954.0
2025-10-31 13:30:00,190.0,190.0,188.0,190.0,39849.0
2025-11-03 09:30:00,190.0,192.75,190.0,192.0,4864.0
2025-11-03 10:30:00,191.5,191.5,190.0,191.0,68651.0
2025-11-03 11:30:00,191.0,191.0,190.0,190.0,14859.0
2025-11-03 12:30:00,190.0,191.0,190.0,191.0,11304.0
2025-11-03 13:30:00,190.75,191.0,190.0,191.0,26107.0
2025-11-04 09:30:00,191.0,191.0,189.0,190.0,57138.0
2025-11-04 10:30:00,190.0,190.0,189.25,189.25,7786.0
2025-11-04 11:30:00,189.25,190.0,189.25,190.0,106372.0
2025-11-04 12:30:00,189.5,190.0,189.5,189.75,1496.0
2025-11-04 13:30:00,189.75,189.75,189.25,189.75,13356.0
2025-11-06 09:30:00,189.75,191.0,189.75,191.0,7450.0
2025-11-06 10:30:00,190.0,191.0,190.0,190.0,2188.0
2025-11-06 11:30:00,190.0,190.0,189.0,190.0,7871.0
2025-11-06 12:30:00,189.25,189.5,189.25,189.5,1213.0
2025-11-06 13:30:00,189.5,189.75,188.0,188.0,61849.0
2025-11-07 09:30:00,189.75,190.0,189.75,190.0,2892.0
2025-11-07 10:30:00,190.0,190.0,189.75,190.0,1038.0
2025-11-07 11:30:00,189.75,189.75,189.5,189.75,2924.0
2025-11-07 12:30:00,189.5,189.75,189.0,189.5,5061.0
2025-11-07 13:30:00,189.5,190.0,189.0,190.0,184515.0
2025-11-10 09:30:00,190.0,192.0,189.0,190.5,55538.0
2025-11-10 10:30:00,191.0,192.0,190.75,192.0,48823.0
2025-11-10 11:30:00,192.0,192.75,191.0,192.0,230781.0
2025-11-10 12:30:00,191.5,192.25,191.0,192.0,253840.0
2025-11-10 13:30:00,192.0,192.0,191.75,192.0,241397.0
2025-11-11 09:30:00,192.75,192.75,191.0,192.75,1286.0
2025-11-11 10:30:00,192.75,192.75,192.0,192.0,2011.0
2025-11-11 11:30:00,192.0,192.0,192.0,192.0,270.0
2025-11-11 12:30:00,192.0,192.75,192.0,192.5,11699.0
2025-11-11 13:30:00,192.75,192.75,192.5,192.5,5165.0
2025-11-12 09:30:00,192.5,192.5,192.0,192.0,11747.0
2025-11-12 10:30:00,192.25,192.5,192.0,192.25,3193.0
2025-11-12 11:30:00,192.25,192.25,192.0,192.25,2685.0
2025-11-12 12:30:00,192.0,192.0,191.5,191.5,1889.0
2025-11-12 13:30:00,192.0,192.0,191.0,191.0,25462.0
2025-11-13 09:30:00,192.0,192.0,191.25,191.5,3909.0
2025-11-13 10:30:00,191.5,191.5,191.0,191.0,2847.0
2025-11-13 11:30:00,191.5,191.5,191.0,191.0,43847.0
2025-11-13 12:30:00,191.5,192.0,191.5,191.5,35606.0
2025-11-13 13:30:00,192.0,192.0,191.0,191.0,81192.0
2025-11-14 09:30:00,192.0,192.0,190.0,190.0,4737.0
2025-11-14 10:30:00,190.0,191.25,190.0,191.25,2985.0
2025-11-14 11:30:00,191.25,191.25,191.25,191.25,3070.0
2025-11-14 12:30:00,190.25,191.25,188.0,191.0,3106.0
2025-11-14 13:30:00,190.75,190.75,186.5,186.5,4117.0
2025-11-17 09:30:00,187.0,190.0,184.0,189.0,6619.0
2025-11-17 10:30:00,190.0,190.0,187.0,189.0,1759.0
2025-11-17 11:30:00,189.0,189.0,187.0,188.0,29625.0
2025-11-17 12:30:00,187.0,187.0,186.75,187.0,15610.0
2025-11-17 13:30:00,186.75,187.0,185.25,185.25,35975.0
2025-11-18 09:30:00,186.0,186.0,185.0,186.0,51117.0
2025-11-18 10:30:00,186.0,186.0,185.75,186.0,7611.0
2025-11-18 11:30:00,185.75,185.75,185.5,185.75,11856.0
2025-11-18 12:30:00,185.75,185.75,185.5,185.5,2280.0
2025-11-18 13:30:00,185.75,186.0,185.0,185.0,113984.0
2025-11-19 09:30:00,184.75,185.0,184.0,184.25,13473.0
2025-11-19 10:30:00,185.0,185.0,184.25,184.5,4197.0
2025-11-19 11:30:00,185.0,185.0,184.5,184.5,7238.0
2025-11-19 12:30:00,184.5,185.0,184.5,184.75,528.0
2025-11-19 13:30:00,184.75,185.0,184.75,185.0,17363.0
2025-11-20 09:30:00,185.5,185.5,184.75,184.75,6241.0
2025-11-20 10:30:00,184.75,184.75,184.5,184.75,2008.0
2025-11-20 11:30:00,184.75,185.0,183.0,185.0,516197.0
2025-11-20 12:30:00,183.25,184.75,183.0,184.75,42463.0
2025-11-20 13:30:00,184.0,185.5,183.0,184.0,73407.0
2025-11-21 09:30:00,183.0,183.25,182.5,183.0,7124.0
2025-11-21 10:30:00,184.25,184.25,183.75,183.75,371.0
2025-11-21 11:30:00,183.75,183.75,182.5,182.75,27509.0
2025-11-21 12:30:00,182.75,183.0,182.5,183.0,11945.0
2025-11-21 13:30:00,182.5,183.0,182.5,182.5,27580.0
2025-11-24 09:30:00,184.25,184.25,182.0,184.0,1579.0
2025-11-24 10:30:00,182.5,182.5,182.0,182.0,5724.0
2025-11-24 11:30:00,181.5,182.0,181.5,182.0,10774.0
2025-11-24 12:30:00,184.0,184.0,183.75,183.75,1227.0
2025-11-24 13:30:00,184.0,184.0,181.25,181.25,6988.0
2025-11-25 09:30:00,182.0,182.0,181.0,182.0,115540.0
2025-11-25 10:30:00,182.0,182.0,181.0,181.75,177746.0
2025-11-25 11:30:00,181.75,184.5,181.0,184.5,15317.0
2025-11-25 12:30:00,184.5,185.5,183.75,185.0,1550.0
2025-11-25 13:30:00,185.0,185.0,182.0,182.0,62896.0
2025-11-26 09:30:00,190.0,190.0,184.0,185.0,55782.0
2025-11-26 10:30:00,184.5,184.5,184.0,184.5,2984.0
2025-11-26 11:30:00,184.0,185.0,184.0,184.0,29239.0
2025-11-26 12:30:00,184.0,184.0,183.75,183.75,4357.0
2025-11-26 13:30:00,184.0,184.0,182.0,183.75,298794.0
2025-11-27 09:30:00,184.0,184.0,183.0,184.0,21800.0
2025-11-27 10:30:00,183.0,184.0,183.0,183.5,1341.0
2025-11-27 11:30:00,183.0,183.5,183.0,183.0,1954.0
2025-11-27 12:30:00,183.0,183.25,182.75,183.25,580.0
2025-11-27 13:30:00,183.0,183.25,183.0,183.0,12035.0
2025-11-28 09:30:00,183.0,184.0,182.0,183.75,57274.0
2025-11-28 10:30:00,183.25,183.75,183.25,183.75,446.0
2025-11-28 11:30:00,183.5,184.0,182.25,184.0,5353.0
2025-12-01 09:30:00,182.0,183.0,180.0,182.0,40586.0
2025-12-01 10:30:00,183.0,183.0,182.0,183.0,2219.0
2025-12-01 11:30:00,182.75,182.75,181.75,181.75,6336.0
2025-12-01 12:30:00,181.75,182.0,180.0,180.25,120837.0
2025-12-01 13:30:00,180.0,181.5,177.75,180.0,59523.0
2025-12-02 09:30:00,178.0,180.0,178.0,180.0,27424.0
2025-12-02 10:30:00,180.0,180.0,180.0,180.0,73000.0
2025-12-02 11:30:00,180.0,181.25,179.5,180.0,21485.0
2025-12-02 12:30:00,180.0,180.0,179.75,180.0,35494.0
2025-12-02 13:30:00,179.75,180.0,178.75,178.75,439560.0
2025-12-03 09:30:00,178.0,178.0,175.0,177.0,23961.0
2025-12-03 10:30:00,177.0,177.0,175.75,177.0,949.0
2025-12-03 11:30:00,176.75,177.0,176.0,176.0,3194.0
2025-12-03 12:30:00,176.0,177.0,174.0,174.0,62528.0
2025-12-03 13:30:00,177.0,177.0,175.0,176.0,6970.0
2025-12-05 09:30:00,175.25,176.0,174.25,174.5,16290.0
2025-12-05 10:30:00,174.25,175.75,174.25,174.5,9709.0
2025-12-05 11:30:00,174.5,175.75,174.0,174.0,19894.0
2025-12-05 12:30:00,174.0,174.75,173.25,173.5,19412.0
2025-12-05 13:30:00,174.0,174.0,172.75,172.75,61632.0
2025-12-08 09:30:00,175.0,175.0,174.5,174.5,14642.0
2025-12-08 10:30:00,175.0,175.0,174.75,175.0,18036.0
2025-12-08 11:30:00,175.0,175.0,174.75,175.0,4000.0
2025-12-08 12:30:00,174.75,174.75,174.0,174.0,10588.0
2025-12-08 13:30:00,174.0,174.0,172.5,173.75,4038.0
2025-12-09 09:30:00,174.5,175.0,173.25,173.25,809.0
2025-12-09 10:30:00,173.75,174.0,173.75,174.0,14641.0
2025-12-09 11:30:00,174.0,174.0,173.5,173.75,916.0
2025-12-09 12:30:00,173.75,174.0,173.75,174.0,3634.0
2025-12-09 13:30:00,174.0,175.0,173.0,174.75,99201.0
2025-12-10 09:30:00,175.0,175.0,174.75,175.0,98670.0
2025-12-10 11:30:00,175.0,175.0,174.5,175.0,52731.0
2025-12-10 12:30:00,174.75,174.75,173.5,174.0,5146.0
2025-12-10 13:30:00,174.0,175.0,173.5,175.0,131693.0
2025-12-11 09:30:00,175.0,175.0,174.25,174.75,10197.0
2025-12-11 10:30:00,175.0,175.0,174.75,175.0,2592.0
2025-12-11 11:30:00,175.0,175.0,174.25,175.0,110112.0
2025-12-11 12:30:00,175.0,175.0,175.0,175.0,11.0
2025-12-11 13:30:00,175.0,175.0,174.0,174.5,91826.0
2025-12-12 09:30:00,175.0,175.0,174.0,174.0,1881.0
2025-12-12 10:30:00,174.5,174.5,174.0,174.25,1325.0
2025-12-12 11:30:00,174.5,174.5,174.5,174.5,1487.0
2025-12-12 12:30:00,174.25,174.25,174.0,174.0,3735.0
2025-12-12 13:30:00,174.0,174.0,173.5,173.5,104378.0
2025-12-15 09:30:00,173.5,174.0,173.5,173.75,26232.0
2025-12-15 10:30:00,173.75,174.0,172.0,172.5,56195.0
2025-12-15 11:30:00,172.75,173.0,172.5,173.0,5627.0
2025-12-15 12:30:00,173.0,173.0,172.5,173.0,1013.0
2025-12-15 13:30:00,172.75,173.0,172.0,172.75,11236.0
2025-12-16 09:30:00,179.5,179.5,178.75,179.0,453.0
2025-12-16 10:30:00,178.0,178.0,174.0,176.0,1217.0
2025-12-16 11:30:00,176.0,176.0,174.5,175.0,23600.0
2025-12-16 12:30:00,175.0,175.0,174.0,175.0,2675.0
2025-12-16 13:30:00,175.0,175.0,173.5,174.0,53586.0
2025-12-17 09:30:00,174.75,175.0,174.75,175.0,58.0
2025-12-17 10:30:00,175.0,175.0,175.0,175.0,11942.0
2025-12-17 11:30:00,175.0,175.0,175.0,175.0,216.0
2025-12-17 12:30:00,175.0,175.0,174.5,174.5,483.0
2025-12-17 13:30:00,174.75,175.0,173.25,174.0,5784.0
2025-12-18 09:30:00,175.0,175.0,174.75,174.75,382.0
2025-12-18 10:30:00,174.0,174.0,173.0,173.0,4245.0
2025-12-18 11:30:00,173.0,173.0,172.75,173.0,10699.0
2025-12-18 12:30:00,173.0,173.0,172.0,172.0,33462.0
2025-12-18 13:30:00,172.25,173.0,172.0,172.0,29147.0
2025-12-19 09:30:00,175.0,175.0,172.5,175.0,2513.0
2025-12-19 10:30:00,175.0,175.0,172.5,172.5,198.0
2025-12-19 11:30:00,173.0,173.0,172.0,173.0,51544.0
2025-12-19 12:30:00,173.25,173.25,171.75,172.0,110136.0
2025-12-19 13:30:00,172.0,172.0,170.0,171.0,82165.0
2025-12-22 09:30:00,171.0,174.0,170.0,171.0,17125.0
2025-12-22 10:30:00,170.5,171.0,170.0,171.0,111189.0
2025-12-22 11:30:00,170.0,171.0,169.75,169.75,32631.0
2025-12-22 12:30:00,169.5,170.0,169.25,170.0,1783.0
2025-12-22 13:30:00,170.0,170.0,169.75,170.0,98786.0
2025-12-23 09:30:00,170.0,170.0,169.0,170.0,41729.0
2025-12-23 10:30:00,170.0,170.0,169.0,170.0,2741.0
2025-12-23 11:30:00,170.0,170.0,169.25,169.5,2046.0
2025-12-23 12:30:00,169.5,169.5,168.5,168.5,10744.0
2025-12-23 13:30:00,169.5,169.5,168.5,168.5,3388.0
